***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:33:59,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7229371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.429921532425571
905.716563509274,0.43091180230081
909.614561387966,0.432817862637579
913.508288908168,0.4334011667345
917.397746069878,0.436217117756824
921.282932873098,0.438265093891134
925.163849317827,0.441129026904669
929.040495404065,0.442547940676365
932.912871131812,0.443861156183386
938.069395988934,0.44634426198672
941.931807546869,0.447343472163363
945.789948746314,0.448406873327001
949.643819587268,0.450498167323197
953.493420069731,0.451652231147811
957.338750193702,0.453772311492124
961.179809959184,0.454758465292129
965.016599366174,0.45562025527655
968.849118414673,0.455753797302923
973.952501032798,0.457124719362081
977.775055911486,0.45771121823226
981.593340431682,0.458402491451763
985.407354593388,0.458814523435439
989.217098396603,0.45929522713558
993.022571841327,0.459971534332574
996.823774927561,0.459720508541829
1000.6207076553,0.459873173864184
1004.41337002455,0.460875152707484
1008.20176203532,0.460429787936688
1013.24630860312,0.461408340912044
1017.02473644407,0.461151743822939
1020.79889392653,0.460394704049044
1024.5687810505,0.460635760707232
1028.33439781597,0.46083761676564
1032.09574422296,0.460041987045897
1035.85282027145,0.460614486590371
1039.60562596146,0.460815679860987
1043.35416129297,0.460113046876397
1048.34556562178,0.459627917211452
1052.08413678348,0.45985631249856
1055.81843758669,0.458597632393005
1059.54846803141,0.458559897501602
1063.27422811764,0.458557448127942
1066.99571784538,0.456701606623222
1070.71293721462,0.457270915570246
1074.42588622538,0.456967621070041
1078.13456487764,0.4563470059469
1081.83897317142,0.455740742615863
1086.77154144991,0.454719533980191
1090.46598557387,0.453466383134335
1094.15615933934,0.453799437489111
1097.84206274632,0.45271434086657
1101.52369579481,0.451988699177005
1105.20105848481,0.451934977731432
1108.87415081632,0.450555928698098
1112.54297278934,0.450595907137705
1116.20752440387,0.449118410028931
1121.08695044336,0.449099816375204
1124.74153788807,0.44809001907892
1128.3918549743,0.447082771092079
1132.03790170203,0.446582953611034
1135.67967807127,0.445943031718933
1139.31718408202,0.445914952062192
1142.95041973428,0.445348132134666
1146.57938502805,0.444538984309035
1150.20407996333,0.44408418132353
1153.82450454012,0.443635793005024
1158.6450945293,0.442579301005261
1162.25555493627,0.442745010830801
1165.86174498476,0.442166616216304
1169.46366467475,0.442244542009984
1173.06131400625,0.442313550035801
1176.65469297927,0.442399361564713
1180.24380159379,0.441935341171583
1183.82863984982,0.441809859114918
1187.40920774736,0.441813690369574
1192.17665549754,0.442362355473476
1195.74725922527,0.442485168689255
1199.3135925945,0.442706160354932
1202.87565560525,0.443812856034617
1206.43344825751,0.444046167194796
1209.98697055127,0.444193368072487
1213.53622248654,0.444812984825475
1217.08120406333,0.445689327763008
1220.62191528162,0.445890843717228
1224.15835614142,0.446828614540599
1228.86696784128,0.447904026998332
1232.39344453127,0.447918634035785
1235.91565086277,0.448866529837503
1239.43358683578,0.449273703805426
1242.94725245029,0.449909123460651
1246.45664770632,0.44980915573849
1249.96177260386,0.450694987512929
1253.4626271429,0.451069773740205
1256.95921132345,0.450824073993001
1261.61468078432,0.451010469824178
1265.10130079506,0.451641322523761
1268.58365044731,0.451176768681988
1272.06172974107,0.451400364065274
1275.53553867634,0.451837687486895
1279.00507725312,0.451714147421781
1282.4703454714,0.451766976734635
1285.9313433312,0.451819088421806
1289.38807083251,0.451835663152767
1292.84052797532,0.451886040285088
1297.43716138587,0.452049716207553
1300.87965435887,0.451965498999961
1304.31787697338,0.451857791892258
1307.7518292294,0.451962712824681
1311.18151112693,0.451731970471323
1314.60692266597,0.451310501393198
1318.02806384652,0.45147578295104
1321.44493466858,0.451185338456991
1324.85753513215,0.450973804399181
1329.4010263037,0.45029169218181
1332.80366259745,0.449670868953151
1336.20202853272,0.44924446287129
1339.59612410949,0.44831522594867
1342.98594932777,0.447519147912946
1346.37150418756,0.446567775906144
1349.75278868886,0.445893603056439
1353.12980283167,0.445039845019174
1356.50254661599,0.444498342093547
1359.87102004182,0.443511960408029
1364.35567516305,0.442459539301523
1367.71418441907,0.442466932433539
1371.06842331659,0.441738120360226
1374.41839185563,0.440781122864117
1377.76409003617,0.440300792999727
1381.10551785823,0.439602395883317
1384.44267532179,0.438202887749313
1387.77556242686,0.437360324726184
1391.10417917344,0.435617687195792
1395.53569205567,0.433113570207063
1398.85434463244,0.430736354885265
1402.16872685072,0.427678571428571
1405.47883871051,0.424670272705482
1408.7846802118,0.420928799750658
1412.08625135461,0.417454607891926
1415.38355213892,0.413592383334015
1418.67658256475,0.409805268113258
1421.96534263208,0.406289684899148
1425.24983234092,0.403137872190185
1429.62250917284,0.399831259974689
1432.89703471187,0.39745761085115
1436.16728989241,0.395363193330057
1439.43327471445,0.394467287503982
1442.69498917801,0.393570642920864
1445.95243328308,0.392709525012257
1449.20560702965,0.39243686348165
1452.45451041774,0.392226301401768
1455.69914344733,0.392009888381152
1460.01867804025,0.391883902742823
1463.25334690003,0.391524162671122
1466.48374540132,0.39176217612966
1469.70987354412,0.391980411188295
1472.93173132843,0.392472706671362
1476.14931875425,0.392719301619044
1479.36263582158,0.393249019589636
1482.57168253042,0.393157311485208
1485.77645888076,0.394047897004048
1488.97696487262,0.394702410603376
1493.23766341522,0.395181264046152
1496.42820523726,0.396048216128427
1499.61447670082,0.396572676888224
1502.79647780588,0.396933996899731
1505.97420855245,0.397599325756877
1509.14766894053,0.398279916571799
1512.31685897012,0.399144079885877
1515.48177864122,0.400033930222497
1518.64242795382,0.401128548575426
1522.84998425743,0.401431039166382
1526.00066940022,0.402306163162013
1529.14708418453,0.403058648478437
1532.28922861034,0.403472281255143
1535.42710267766,0.403571238578475
1538.5607063865,0.403604602903708
1541.69003973684,0.404648189165827
1544.81510272869,0.404990517402056
1547.93589536205,0.404945043130831
1551.05241763692,0.405416474480302
1555.2011378902,0.40530536454806
1558.30769599526,0.406674879142038
1561.40998374183,0.40672671279109
1564.5080011299,0.407189411863303
1567.60174815948,0.407342089793197
1570.69122483058,0.407547347297128
1573.77643114318,0.408246445931473
1576.85736709729,0.408999604808706
1579.93403269291,0.408587390110679
1584.0296107072,0.409897916630681
1587.09631213301,0.410080900794864
1590.15874320033,0.411155994221192
1593.21690390916,0.412285657449771
1596.27079425949,0.412692551027889
1599.32041425134,0.413750699025399
1602.36576388469,0.413254843576646
1605.40684315956,0.415676152360974
1608.44365207593,0.416774111919796
1611.47619063381,0.416952610590745
1615.51293259778,0.417854986446731
1618.53550698585,0.419199746223924
1621.55381101543,0.420879692777621
1624.56784468652,0.421447642273004
1627.57760799912,0.421275229059835
1630.58310095323,0.422794460114539
1633.58432354884,0.423769775756106
1636.58127578597,0.423937306864311
1639.5739576646,0.424855621821525
1643.55755738958,0.424800082457934
1646.5402750984,0.424919175883062
1649.51872244873,0.425512774379273
1652.49289944057,0.424359582429059
1655.46280607392,0.424518829283811
1658.42844234878,0.423677011309982
1661.38980826515,0.424607682161988
1664.34690382303,0.423218044097289
1667.29972902242,0.422575403976249
1670.24828386331,0.421122585878756
1674.17304753796,0.420898243401619
1677.11163820905,0.420958814850321
1680.04595852164,0.420254281007139
1682.97600847574,0.41886014248219
1685.90178807136,0.422336799413211
1688.82329730848,0.416058668201785
1691.74053618711,0.418874900959592
1694.65350470725,0.42382026370576
1697.56220286889,0.419983586376693
1701.43382430455,0.413196033562166
