***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.63,,,,,,,
Humidity (%):,22.67,,,,,,Humidity (%):,22.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:01:56,,,,,,Data Date-Time:,2023/11/10T14:59:44,,,,,,,
Total Measurement Time in sec:,6.7584562,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.572022255024412
905.716563509274,0.574205243194535
909.614561387966,0.578201581986704
913.508288908168,0.57831829638668
917.397746069878,0.580350422854368
921.282932873098,0.58071240624795
925.163849317827,0.580763597304951
929.040495404065,0.582141698340595
932.912871131812,0.584094516876155
938.069395988934,0.586399896471719
941.931807546869,0.587497477252331
945.789948746314,0.587735978831697
949.643819587268,0.588332788555827
953.493420069731,0.591395116704789
957.338750193702,0.590660212944605
961.179809959184,0.591040820833404
965.016599366174,0.591433332458603
968.849118414673,0.593244281351779
973.952501032798,0.593500120323014
977.775055911486,0.593598121026927
981.593340431682,0.5943674321744
985.407354593388,0.595070333183898
989.217098396603,0.595678552303981
993.022571841327,0.595633559785558
996.823774927561,0.597368076224706
1000.6207076553,0.597280505462683
1004.41337002455,0.598526339342629
1008.20176203532,0.599484482936385
1013.24630860312,0.600600048044733
1017.02473644407,0.601081684990986
1020.79889392653,0.601527489757726
1024.5687810505,0.602606413420836
1028.33439781597,0.60324294382758
1032.09574422296,0.603172685304053
1035.85282027145,0.603190751793573
1039.60562596146,0.604721173603479
1043.35416129297,0.604464707597342
1048.34556562178,0.606407633941617
1052.08413678348,0.606093741732783
1055.81843758669,0.606594082673135
1059.54846803141,0.607171676417188
1063.27422811764,0.607355062595204
1066.99571784538,0.607425430523688
1070.71293721462,0.608114199092994
1074.42588622538,0.609477805869846
1078.13456487764,0.609464122068596
1081.83897317142,0.609298304189444
1086.77154144991,0.609810548433296
1090.46598557387,0.610535554909048
1094.15615933934,0.610106871350398
1097.84206274632,0.610615075743749
1101.52369579481,0.610684217398243
1105.20105848481,0.610924309286263
1108.87415081632,0.611137916691425
1112.54297278934,0.61119182618376
1116.20752440387,0.611723255971627
1121.08695044336,0.612365827196971
1124.74153788807,0.611376832449372
1128.3918549743,0.611324079198527
1132.03790170203,0.611871941992575
1135.67967807127,0.611105706730812
1139.31718408202,0.611348364482405
1142.95041973428,0.610641733074833
1146.57938502805,0.61052377432023
1150.20407996333,0.610441529588417
1153.82450454012,0.609940751867151
1158.6450945293,0.609255737913408
1162.25555493627,0.60894675515477
1165.86174498476,0.608351542024593
1169.46366467475,0.60793793568698
1173.06131400625,0.607565191172323
1176.65469297927,0.608472045779905
1180.24380159379,0.607596374242662
1183.82863984982,0.607228057881122
1187.40920774736,0.607503109149994
1192.17665549754,0.607216270116506
1195.74725922527,0.607151920636752
1199.3135925945,0.607320215281941
1202.87565560525,0.606734838346311
1206.43344825751,0.607334483414382
1209.98697055127,0.607369964668447
1213.53622248654,0.607635844666082
1217.08120406333,0.608489001879076
1220.62191528162,0.609350103074274
1224.15835614142,0.609903649062429
1228.86696784128,0.610419239155114
1232.39344453127,0.611001116669713
1235.91565086277,0.611277397369488
1239.43358683578,0.611641996878281
1242.94725245029,0.612108963720399
1246.45664770632,0.61232331589741
1249.96177260386,0.612663692953937
1253.4626271429,0.612963977041267
1256.95921132345,0.613208631439818
1261.61468078432,0.613227441243495
1265.10130079506,0.613539621434015
1268.58365044731,0.613616245443719
1272.06172974107,0.613923152682218
1275.53553867634,0.613876855822371
1279.00507725312,0.61426517877625
1282.4703454714,0.6144934175953
1285.9313433312,0.614704559208659
1289.38807083251,0.6147572210293
1292.84052797532,0.614568419713022
1297.43716138587,0.614962075806235
1300.87965435887,0.615348986728073
1304.31787697338,0.615309678389529
1307.7518292294,0.615414699774337
1311.18151112693,0.614799807143238
1314.60692266597,0.615049549631328
1318.02806384652,0.614953559088484
1321.44493466858,0.614574090218834
1324.85753513215,0.614270708574131
1329.4010263037,0.61409283735706
1332.80366259745,0.612990326791984
1336.20202853272,0.612206377464672
1339.59612410949,0.611541901231887
1342.98594932777,0.611080047734056
1346.37150418756,0.609767869097476
1349.75278868886,0.608685300638017
1353.12980283167,0.607527050173372
