***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.8,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:57:11,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7126502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.683223301418317
905.716563509274,0.682315187707871
909.614561387966,0.681888681653087
913.508288908168,0.6807451406799
917.397746069878,0.68358218745644
921.282932873098,0.683485968373627
925.163849317827,0.681323365466588
929.040495404065,0.682833644423705
932.912871131812,0.680460154954408
938.069395988934,0.68119315166693
941.931807546869,0.680264212236058
945.789948746314,0.680660123140239
949.643819587268,0.68038443444825
953.493420069731,0.680361777311096
957.338750193702,0.679886715904058
961.179809959184,0.679640615537081
965.016599366174,0.678815398883744
968.849118414673,0.678000359901798
973.952501032798,0.678009171454388
977.775055911486,0.676476486663653
981.593340431682,0.676603382608315
985.407354593388,0.677339648482082
989.217098396603,0.676804872597228
993.022571841327,0.676878441361668
996.823774927561,0.676961841884709
1000.6207076553,0.677777985089545
1004.41337002455,0.677640116130629
1008.20176203532,0.678454385104318
1013.24630860312,0.678044833683166
1017.02473644407,0.679215067334658
1020.79889392653,0.679098062892052
1024.5687810505,0.679956330318289
1028.33439781597,0.680756690892127
1032.09574422296,0.681216331231876
1035.85282027145,0.68198490575643
1039.60562596146,0.682013597407787
1043.35416129297,0.683287630774245
1048.34556562178,0.683577157834084
1052.08413678348,0.683508406843806
1055.81843758669,0.684785662115849
1059.54846803141,0.684889453699167
1063.27422811764,0.685578442056263
1066.99571784538,0.685030933095223
1070.71293721462,0.686437158776218
1074.42588622538,0.686984088245538
1078.13456487764,0.687349716599395
1081.83897317142,0.687733983188529
1086.77154144991,0.688264613732883
1090.46598557387,0.688158548056698
1094.15615933934,0.68938401698716
1097.84206274632,0.689940484115127
1101.52369579481,0.690125777849586
1105.20105848481,0.690121983172727
1108.87415081632,0.690294593189999
1112.54297278934,0.69061532105732
1116.20752440387,0.690608270664241
1121.08695044336,0.690435513233441
1124.74153788807,0.690552510465089
1128.3918549743,0.689656592181199
1132.03790170203,0.690113689851189
1135.67967807127,0.689089793981502
1139.31718408202,0.689040919923103
1142.95041973428,0.689046052415568
1146.57938502805,0.687903724759766
1150.20407996333,0.686575180657407
1153.82450454012,0.685960336015084
1158.6450945293,0.684158033187468
1162.25555493627,0.683168621655737
1165.86174498476,0.682625219808271
1169.46366467475,0.681209461808678
1173.06131400625,0.67983232711198
1176.65469297927,0.679538744598006
1180.24380159379,0.677571580876995
1183.82863984982,0.677107969443038
1187.40920774736,0.675597425529975
1192.17665549754,0.674632480378885
1195.74725922527,0.674161061154475
1199.3135925945,0.673472855784907
1202.87565560525,0.673147555228303
1206.43344825751,0.672837924958095
1209.98697055127,0.673360052693694
1213.53622248654,0.674048863376504
1217.08120406333,0.674708031658762
1220.62191528162,0.67644867368257
1224.15835614142,0.677662828499592
1228.86696784128,0.678951453314925
1232.39344453127,0.680343345236466
1235.91565086277,0.680425046645089
1239.43358683578,0.681362530413625
1242.94725245029,0.682308942600006
1246.45664770632,0.682344719478832
1249.96177260386,0.682819096821482
1253.4626271429,0.682985233860709
1256.95921132345,0.683121324748294
1261.61468078432,0.684292528962376
1265.10130079506,0.684331083921248
1268.58365044731,0.684430703096867
1272.06172974107,0.684693941569713
1275.53553867634,0.684703012265637
1279.00507725312,0.685068626320212
1282.4703454714,0.685246907269195
1285.9313433312,0.685831079652924
1289.38807083251,0.685966151217106
1292.84052797532,0.686189505311729
1297.43716138587,0.686213383212632
1300.87965435887,0.685875854603917
1304.31787697338,0.685762055497915
1307.7518292294,0.686305012438483
1311.18151112693,0.686242107048342
1314.60692266597,0.686125344688711
1318.02806384652,0.685273504407813
