***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.02,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,21.94,,,,,,Humidity (%):,22,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T12:05:15,,,,,,Data Date-Time:,2023/11/13T11:59:04,,,,,,,
Total Measurement Time in sec:,6.8023672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.662068312606929
1292.84052797532,0.662199196151434
1297.43716138587,0.662479375529818
1300.87965435887,0.662289152936445
1304.31787697338,0.662081519042426
1307.7518292294,0.662165397818596
1311.18151112693,0.662060831847013
1314.60692266597,0.661975057065453
1318.02806384652,0.661651397373655
1321.44493466858,0.661146005307184
1324.85753513215,0.660745367522354
1329.4010263037,0.659707535673572
1332.80366259745,0.658277980846074
1336.20202853272,0.657903224114784
1339.59612410949,0.656906312937487
1342.98594932777,0.655878307093804
1346.37150418756,0.654261013846731
1349.75278868886,0.653027315654306
1353.12980283167,0.651035085628005
1356.50254661599,0.650291213638151
1359.87102004182,0.648752944566125
1364.35567516305,0.646748705426232
1367.71418441907,0.646079334430799
1371.06842331659,0.644818691951507
1374.41839185563,0.643311834196779
1377.76409003617,0.641810716693032
1381.10551785823,0.639728170596384
1384.44267532179,0.637768746212395
1387.77556242686,0.63455075501064
1391.10417917344,0.630851794740844
1395.53569205567,0.624913931930827
1398.85434463244,0.619801566699133
1402.16872685072,0.613364513653128
1405.47883871051,0.606557945019395
1408.7846802118,0.599303161138189
1412.08625135461,0.592012918994413
1415.38355213892,0.584986435461121
1418.67658256475,0.578190183195667
1421.96534263208,0.572623325327085
1425.24983234092,0.568127590843162
1429.62250917284,0.56244236333563
1432.89703471187,0.559343525671022
1436.16728989241,0.557101142984844
1439.43327471445,0.555410884130038
1442.69498917801,0.554691336958699
1445.95243328308,0.553912502209803
1449.20560702965,0.55303869786453
1452.45451041774,0.552740475227608
1455.69914344733,0.552766797531577
1460.01867804025,0.552573699093917
1463.25334690003,0.552907063578391
1466.48374540132,0.553093710117952
1469.70987354412,0.554100573023131
1472.93173132843,0.554900565464576
1476.14931875425,0.555492846850477
1479.36263582158,0.557227946409233
1482.57168253042,0.558198917620258
1485.77645888076,0.559582068142562
1488.97696487262,0.560185776176585
1493.23766341522,0.561214858814523
1496.42820523726,0.56263212089523
1499.61447670082,0.564004210941656
1502.79647780588,0.565338578490615
1505.97420855245,0.566839199163944
1509.14766894053,0.568158251575337
1512.31685897012,0.56959341356138
1515.48177864122,0.570697894560056
1518.64242795382,0.572472053607703
1522.84998425743,0.573836452145329
1526.00066940022,0.575238896970508
1529.14708418453,0.576123623552234
1532.28922861034,0.577114724696166
1535.42710267766,0.57763893166718
1538.5607063865,0.5786898031894
1541.69003973684,0.579172265469232
1544.81510272869,0.580209759723137
1547.93589536205,0.58113450795015
1551.05241763692,0.581400014301264
1555.2011378902,0.582112601930818
1558.30769599526,0.582884060789368
1561.40998374183,0.583939282137775
1564.5080011299,0.583610790096619
1567.60174815948,0.583949075291437
1570.69122483058,0.584944363205593
1573.77643114318,0.585407409270851
1576.85736709729,0.585728976768102
1579.93403269291,0.586845736450793
1584.0296107072,0.586684807390373
1587.09631213301,0.58757124898396
1590.15874320033,0.58916619091043
1593.21690390916,0.589702753052101
1596.27079425949,0.590661634729045
1599.32041425134,0.591533699659178
1602.36576388469,0.593115675157163
1605.40684315956,0.593799276640894
1608.44365207593,0.594530417667347
1611.47619063381,0.596354126367589
1615.51293259778,0.596583463939775
1618.53550698585,0.597193548067426
1621.55381101543,0.597109881594867
1624.56784468652,0.597955689088254
1627.57760799912,0.597578573696211
1630.58310095323,0.598792335315066
1633.58432354884,0.597704819647913
1636.58127578597,0.597701149425287
1639.5739576646,0.59674070061394
1643.55755738958,0.596163432284236
1646.5402750984,0.594949436527604
1649.51872244873,0.59436769149157
1652.49289944057,0.593494221715621
1655.46280607392,0.58937253246592
1658.42844234878,0.588378111714355
1661.38980826515,0.586645785570517
1664.34690382303,0.583048561151079
1667.29972902242,0.584039673251291
1670.24828386331,0.581634560271139
1674.17304753796,0.578548494204794
1677.11163820905,0.577871914410376
1680.04595852164,0.577945662020761
1682.97600847574,0.57241424505692
1685.90178807136,0.572035356359413
1688.82329730848,0.571448210357928
1691.74053618711,0.567167463834033
1694.65350470725,0.571953608515507
1697.56220286889,0.566723870229631
1701.43382430455,0.568236638314079
