***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.88,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:31:25,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.7770868,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.644898797410793
1292.84052797532,0.644981676619207
1297.43716138587,0.644817312422597
1300.87965435887,0.644952085319383
1304.31787697338,0.644949695187775
1307.7518292294,0.645471606510822
1311.18151112693,0.645105168097189
1314.60692266597,0.644429040410924
1318.02806384652,0.644459397088642
1321.44493466858,0.644342468432553
1324.85753513215,0.644104560622914
1329.4010263037,0.64286932699266
1332.80366259745,0.643019316800703
1336.20202853272,0.642407162875755
1339.59612410949,0.641482209986218
1342.98594932777,0.640364268792734
1346.37150418756,0.639117609236968
1349.75278868886,0.638398859715867
1353.12980283167,0.636985585142815
1356.50254661599,0.635929810021257
1359.87102004182,0.635484261756278
1364.35567516305,0.633427166759179
1367.71418441907,0.632808472345732
1371.06842331659,0.631913430210824
1374.41839185563,0.630827439119905
1377.76409003617,0.629525845778397
1381.10551785823,0.628041872726084
1384.44267532179,0.626377895468011
1387.77556242686,0.624486403434165
1391.10417917344,0.622510319540047
1395.53569205567,0.61872846271741
1398.85434463244,0.614379380191829
1402.16872685072,0.610767353078921
1405.47883871051,0.606157867507365
1408.7846802118,0.600835021691105
1412.08625135461,0.595606832475659
1415.38355213892,0.59076998038037
1418.67658256475,0.585503435222043
1421.96534263208,0.581292820367292
1425.24983234092,0.57734812243097
1429.62250917284,0.573600882901929
1432.89703471187,0.570726072751479
1436.16728989241,0.569071596122491
1439.43327471445,0.567556824077362
1442.69498917801,0.566677210833546
1445.95243328308,0.566095356443652
1449.20560702965,0.565429362067573
1452.45451041774,0.565594794197245
1455.69914344733,0.56527323111029
1460.01867804025,0.565270557647188
1463.25334690003,0.564963149136124
1466.48374540132,0.564916784093391
1469.70987354412,0.565186998078756
1472.93173132843,0.565972201247984
1476.14931875425,0.566818009262774
1479.36263582158,0.567004547495213
1482.57168253042,0.568058257499624
1485.77645888076,0.567950239897116
1488.97696487262,0.568646146523713
1493.23766341522,0.569734410940308
1496.42820523726,0.570156744775174
1499.61447670082,0.571238161824448
1502.79647780588,0.572307018349141
1505.97420855245,0.573613033617323
1509.14766894053,0.5744440015158
1512.31685897012,0.575151893514739
1515.48177864122,0.576751299989278
1518.64242795382,0.577592949358217
1522.84998425743,0.578861701981382
1526.00066940022,0.579942886757867
1529.14708418453,0.580500694479897
1532.28922861034,0.581198884791541
1535.42710267766,0.581764985977662
1538.5607063865,0.582595252013868
1541.69003973684,0.583212467730284
1544.81510272869,0.583747275944671
1547.93589536205,0.58451401092171
1551.05241763692,0.58493342305738
1555.2011378902,0.585598047029489
1558.30769599526,0.586171650288551
1561.40998374183,0.585820747900577
1564.5080011299,0.586827236954372
1567.60174815948,0.586199425878785
1570.69122483058,0.586834213529365
1573.77643114318,0.586654500035009
1576.85736709729,0.587112276506461
1579.93403269291,0.588018938614966
1584.0296107072,0.588805101300169
1587.09631213301,0.589792918971656
1590.15874320033,0.590156943458476
1593.21690390916,0.590334946270345
1596.27079425949,0.591968345516733
1599.32041425134,0.592530420376776
1602.36576388469,0.593863522992766
1605.40684315956,0.593784182654744
1608.44365207593,0.594363408238141
1611.47619063381,0.596436655043739
1615.51293259778,0.59640766415719
1618.53550698585,0.597487068191831
1621.55381101543,0.597712375524835
1624.56784468652,0.597205026939916
1627.57760799912,0.598021573120192
1630.58310095323,0.599591908894029
1633.58432354884,0.599630392954651
1636.58127578597,0.599197020419857
1639.5739576646,0.598257506344818
1643.55755738958,0.599325714043383
1646.5402750984,0.598938966393277
1649.51872244873,0.595823000796269
1652.49289944057,0.597920113448357
1655.46280607392,0.596568167643144
1658.42844234878,0.595421444500579
1661.38980826515,0.59374584942649
1664.34690382303,0.592367216752184
1667.29972902242,0.591015625
1670.24828386331,0.589920839129846
1674.17304753796,0.588707495874699
1677.11163820905,0.58492662751505
1680.04595852164,0.586332875637505
1682.97600847574,0.585844719409613
1685.90178807136,0.582441950096618
1688.82329730848,0.577963878023959
1691.74053618711,0.580481750349983
1694.65350470725,0.579500612328208
1697.56220286889,0.57484563275583
1701.43382430455,0.56911907791333
