***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.69,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:28:26,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.8402786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.513079605482731
905.716563509274,0.514668218859138
909.614561387966,0.516356557296864
913.508288908168,0.517755094705819
917.397746069878,0.520282345996819
921.282932873098,0.52130973294557
925.163849317827,0.524111599812725
929.040495404065,0.524900140977444
932.912871131812,0.524668921268055
938.069395988934,0.527569256385432
941.931807546869,0.528991839591675
945.789948746314,0.528772833149442
949.643819587268,0.529741823770891
953.493420069731,0.531198481662728
957.338750193702,0.530438845867116
961.179809959184,0.531012940651495
965.016599366174,0.53237701381375
968.849118414673,0.532188124881644
973.952501032798,0.533452211566298
977.775055911486,0.534238794100852
981.593340431682,0.533989837593906
985.407354593388,0.534840321721317
989.217098396603,0.535161022196685
993.022571841327,0.535487988954605
996.823774927561,0.536218969153455
1000.6207076553,0.536900859867189
1004.41337002455,0.536983278382745
1008.20176203532,0.538797142797643
1013.24630860312,0.539644729133708
1017.02473644407,0.539839416545071
1020.79889392653,0.54017288594989
1024.5687810505,0.540931252799153
1028.33439781597,0.541983937111172
1032.09574422296,0.542112323240535
1035.85282027145,0.542919930672392
1039.60562596146,0.543663281089277
1043.35416129297,0.544188880426504
1048.34556562178,0.54504053470228
1052.08413678348,0.54547928620844
1055.81843758669,0.54550499868891
1059.54846803141,0.547126993021242
1063.27422811764,0.547457670273711
1066.99571784538,0.547093683336982
1070.71293721462,0.547756749064889
1074.42588622538,0.548941664721819
1078.13456487764,0.548499700470905
1081.83897317142,0.549894783475468
1086.77154144991,0.549588359420174
1090.46598557387,0.550939966634297
1094.15615933934,0.550617589238245
1097.84206274632,0.551425058404033
1101.52369579481,0.55189802322316
1105.20105848481,0.551616948545255
1108.87415081632,0.551674472308974
1112.54297278934,0.552014877040593
1116.20752440387,0.552496724929483
1121.08695044336,0.552373055836334
1124.74153788807,0.552346978305785
1128.3918549743,0.551727836143083
1132.03790170203,0.551752531735522
1135.67967807127,0.551451417040199
1139.31718408202,0.551516583909102
1142.95041973428,0.55061335637511
1146.57938502805,0.550661715042823
1150.20407996333,0.550197625086121
1153.82450454012,0.549899467620987
1158.6450945293,0.549247675471589
1162.25555493627,0.548594206488782
1165.86174498476,0.548035904728048
1169.46366467475,0.54803905938621
1173.06131400625,0.547950269279699
1176.65469297927,0.547975773649579
1180.24380159379,0.546785006317777
1183.82863984982,0.546918940300054
1187.40920774736,0.546875464187041
1192.17665549754,0.545869956870667
1195.74725922527,0.546173262078133
1199.3135925945,0.546232008718122
1202.87565560525,0.54680144414392
1206.43344825751,0.547038201969556
1209.98697055127,0.547355271876564
1213.53622248654,0.547966626698641
1217.08120406333,0.548787758836196
1220.62191528162,0.54915918737647
1224.15835614142,0.549813428363683
1228.86696784128,0.550850239952245
1232.39344453127,0.551927617882531
1235.91565086277,0.552394688188046
1239.43358683578,0.552151679766927
1242.94725245029,0.552773166059422
1246.45664770632,0.55359410643278
1249.96177260386,0.553744429052574
1253.4626271429,0.554332323508631
1256.95921132345,0.55409787564827
1261.61468078432,0.554076241380939
1265.10130079506,0.554631958565669
1268.58365044731,0.55480065596235
1272.06172974107,0.555073673665317
1275.53553867634,0.555089271667941
1279.00507725312,0.555359288945409
1282.4703454714,0.556151573664708
1285.9313433312,0.556027973767495
1289.38807083251,0.555972161516996
1292.84052797532,0.556119561538122
1297.43716138587,0.556569372187291
1300.87965435887,0.556556640063773
1304.31787697338,0.556110841312908
1307.7518292294,0.556389157474462
1311.18151112693,0.555935884421992
1314.60692266597,0.555995905962792
1318.02806384652,0.556088457688297
1321.44493466858,0.555287153366403
1324.85753513215,0.55520260798696
1329.4010263037,0.554057591793515
1332.80366259745,0.553749791475519
1336.20202853272,0.552505272817809
1339.59612410949,0.551428776331145
1342.98594932777,0.549841180318109
1346.37150418756,0.548587142466352
1349.75278868886,0.547594298763682
1353.12980283167,0.546066101969418
1356.50254661599,0.544423320659062
1359.87102004182,0.543522299411359
1364.35567516305,0.541577447769516
1367.71418441907,0.540515002442351
1371.06842331659,0.538637682208028
1374.41839185563,0.53718818843921
1377.76409003617,0.535210138498058
1381.10551785823,0.533301347516758
1384.44267532179,0.530345125811144
1387.77556242686,0.527102048775053
1391.10417917344,0.523054722712267
1395.53569205567,0.516606397617334
1398.85434463244,0.510660715529879
1402.16872685072,0.503797196949664
1405.47883871051,0.496620555061275
1408.7846802118,0.488359494094017
1412.08625135461,0.480637846155626
1415.38355213892,0.473201270681975
1418.67658256475,0.466747298681943
1421.96534263208,0.460710742837136
1425.24983234092,0.455544394193947
1429.62250917284,0.449828268399919
1432.89703471187,0.446394775364457
1436.16728989241,0.443316021915696
1439.43327471445,0.441401013014795
1442.69498917801,0.439824648352686
1445.95243328308,0.438807284157784
1449.20560702965,0.438545552436257
1452.45451041774,0.4384689023621
1455.69914344733,0.438297485998181
1460.01867804025,0.43911895406073
1463.25334690003,0.439231181174649
1466.48374540132,0.440242176087222
1469.70987354412,0.441500752708691
1472.93173132843,0.442948311104414
1476.14931875425,0.444214936052778
1479.36263582158,0.445987277013281
1482.57168253042,0.44753224893174
1485.77645888076,0.448868017102404
1488.97696487262,0.450459162801779
1493.23766341522,0.452576542568689
1496.42820523726,0.453683683492149
1499.61447670082,0.455305605786618
1502.79647780588,0.457141791274757
1505.97420855245,0.459041478123542
1509.14766894053,0.460550549641143
1512.31685897012,0.462001311536684
1515.48177864122,0.463252903262827
1518.64242795382,0.464884094756095
1522.84998425743,0.466911612001052
1526.00066940022,0.468090997346904
1529.14708418453,0.46853032793134
1532.28922861034,0.470055924369975
1535.42710267766,0.471103605369847
1538.5607063865,0.470845532274561
1541.69003973684,0.472327490920575
1544.81510272869,0.473056456052358
1547.93589536205,0.473479069370198
1551.05241763692,0.474730336435049
1555.2011378902,0.475895648235394
1558.30769599526,0.476286543934982
1561.40998374183,0.476266389587754
