***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,19.58,,,,,,Humidity (%):,19.67,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1124,,,,,,,
Data Date-Time:,2023/11/10T18:00:17,,,,,,Data Date-Time:,2023/11/10T17:58:27,,,,,,,
Total Measurement Time in sec:,6.7437821,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.597064476673074
905.716563509274,0.598919278946351
909.614561387966,0.59849659945114
913.508288908168,0.600605600431788
917.397746069878,0.598642112786079
921.282932873098,0.601143139293917
925.163849317827,0.602025275870361
929.040495404065,0.6005586426173
932.912871131812,0.601390609646687
938.069395988934,0.602724144794836
941.931807546869,0.602117370623463
945.789948746314,0.601651687115929
949.643819587268,0.60241632614498
953.493420069731,0.601956080457649
957.338750193702,0.602801322947353
961.179809959184,0.600692173913044
965.016599366174,0.601730030547742
968.849118414673,0.602056187269208
973.952501032798,0.602195305404621
977.775055911486,0.602060793405461
981.593340431682,0.602243106658392
985.407354593388,0.601643380156488
989.217098396603,0.60208365156684
993.022571841327,0.601764007683135
996.823774927561,0.602159516189527
1000.6207076553,0.602405153437783
1004.41337002455,0.601375979466808
1008.20176203532,0.601763911313726
1013.24630860312,0.602063215067801
1017.02473644407,0.602528550245831
1020.79889392653,0.602002386505116
1024.5687810505,0.603094606771163
1028.33439781597,0.602067602832714
1032.09574422296,0.603129228905414
1035.85282027145,0.602967715029335
1039.60562596146,0.603521188426849
1043.35416129297,0.604038546720644
1048.34556562178,0.603778936349057
1052.08413678348,0.604138027086487
1055.81843758669,0.604050181987145
1059.54846803141,0.604178823918241
1063.27422811764,0.60390912257615
1066.99571784538,0.60453819210527
1070.71293721462,0.6047064281664
1074.42588622538,0.605086153901554
1078.13456487764,0.605517124675018
1081.83897317142,0.605577841744243
1086.77154144991,0.605742289809758
1090.46598557387,0.605775757866341
1094.15615933934,0.605705059743177
1097.84206274632,0.606648303025015
1101.52369579481,0.60673142138589
1105.20105848481,0.606619073103909
1108.87415081632,0.606549918740329
1112.54297278934,0.60673666214304
1116.20752440387,0.606010016694491
1121.08695044336,0.606730138040794
1124.74153788807,0.606499815319591
1128.3918549743,0.605662404269328
1132.03790170203,0.606075448723524
1135.67967807127,0.605603589700655
1139.31718408202,0.605093916569326
1142.95041973428,0.60525151234882
1146.57938502805,0.604251970225278
1150.20407996333,0.603717687560278
1153.82450454012,0.602749435829773
1158.6450945293,0.602118368289559
1162.25555493627,0.602087238524957
1165.86174498476,0.601183250253334
1169.46366467475,0.600702862114279
1173.06131400625,0.600931506958425
1176.65469297927,0.600410540479488
1180.24380159379,0.600345092692827
1183.82863984982,0.599113396713006
1187.40920774736,0.599167634751813
1192.17665549754,0.598368528265017
1195.74725922527,0.598312320604585
1199.3135925945,0.59746912420966
1202.87565560525,0.597760517844992
1206.43344825751,0.597260730888699
1209.98697055127,0.597622221347647
1213.53622248654,0.597572741840263
1217.08120406333,0.598031259042937
1220.62191528162,0.597868954655817
1224.15835614142,0.598202404348938
1228.86696784128,0.598396226565223
1232.39344453127,0.599063025672468
1235.91565086277,0.598686694625424
1239.43358683578,0.599153238080304
1242.94725245029,0.598946410306366
1246.45664770632,0.599311058772473
1249.96177260386,0.599379782400765
1253.4626271429,0.599191808347359
1256.95921132345,0.599515408851728
1261.61468078432,0.599203464710875
1265.10130079506,0.599244806248295
1268.58365044731,0.599244856760367
1272.06172974107,0.599091548610749
1275.53553867634,0.59873317874515
1279.00507725312,0.59925907816767
1282.4703454714,0.599036993832293
1285.9313433312,0.598953951389022
1289.38807083251,0.599553209991304
1292.84052797532,0.598732005668681
1297.43716138587,0.598733812251761
1300.87965435887,0.598471358775799
1304.31787697338,0.598615671666745
1307.7518292294,0.598549760493172
1311.18151112693,0.598169441670401
1314.60692266597,0.597924960567353
1318.02806384652,0.597495402097809
1321.44493466858,0.597135198924674
1324.85753513215,0.596624716832008
1329.4010263037,0.596016282497636
1332.80366259745,0.595404561095297
1336.20202853272,0.594272634643569
1339.59612410949,0.593169151433011
1342.98594932777,0.591782848884148
1346.37150418756,0.590509523897941
1349.75278868886,0.589232072403196
1353.12980283167,0.587832057135917
1356.50254661599,0.587303074890116
1359.87102004182,0.586169778155254
1364.35567516305,0.584781901898013
1367.71418441907,0.583467179337422
1371.06842331659,0.582341494812113
1374.41839185563,0.581009235360266
1377.76409003617,0.579758378907057
1381.10551785823,0.577808701642113
1384.44267532179,0.575437593930201
1387.77556242686,0.572710120528514
1391.10417917344,0.569006610092649
1395.53569205567,0.563849473863765
1398.85434463244,0.559245175355805
1402.16872685072,0.553890701976241
1405.47883871051,0.547987017330584
1408.7846802118,0.540957285317266
1412.08625135461,0.534437790011509
1415.38355213892,0.528442895784642
1418.67658256475,0.522737629128232
1421.96534263208,0.51763904123562
1425.24983234092,0.513281576536919
1429.62250917284,0.508362038617334
1432.89703471187,0.505647595402189
1436.16728989241,0.502878723971879
1439.43327471445,0.501214950760165
1442.69498917801,0.499970116069187
1445.95243328308,0.499405896736772
1449.20560702965,0.498882488116599
1452.45451041774,0.498343464954212
1455.69914344733,0.498854996379435
1460.01867804025,0.498297604226304
1463.25334690003,0.499259698406907
1466.48374540132,0.499934334302539
1469.70987354412,0.501132965298716
1472.93173132843,0.502005474382204
1476.14931875425,0.503231915299179
1479.36263582158,0.504041556045819
1482.57168253042,0.505551234443998
1485.77645888076,0.506266561514196
1488.97696487262,0.507754042964036
1493.23766341522,0.509510015269918
1496.42820523726,0.510611346021169
1499.61447670082,0.511904723119077
1502.79647780588,0.513348456053496
1505.97420855245,0.51468062104963
1509.14766894053,0.515823171394959
1512.31685897012,0.516786724763292
1515.48177864122,0.518334236385422
1518.64242795382,0.519787021952564
1522.84998425743,0.520678943592676
1526.00066940022,0.521834471746651
1529.14708418453,0.522658946865268
1532.28922861034,0.523310418192218
1535.42710267766,0.523651550386881
1538.5607063865,0.524444211193186
1541.69003973684,0.525302714623621
1544.81510272869,0.525873763204898
1547.93589536205,0.526116709383132
1551.05241763692,0.526329273027856
1555.2011378902,0.526874782359327
1558.30769599526,0.52755041821416
1561.40998374183,0.528551892842279
1564.5080011299,0.528571521297472
1567.60174815948,0.528930510686502
1570.69122483058,0.529865846753546
1573.77643114318,0.529674444741278
1576.85736709729,0.530060436480458
1579.93403269291,0.530910308898265
1584.0296107072,0.531421274142977
1587.09631213301,0.53104371074542
1590.15874320033,0.531720560253837
1593.21690390916,0.532881278075409
1596.27079425949,0.533087380658712
1599.32041425134,0.533626517776059
1602.36576388469,0.534224834173368
1605.40684315956,0.535536448509857
1608.44365207593,0.535816062372725
1611.47619063381,0.535771367328309
1615.51293259778,0.536899568971096
1618.53550698585,0.537179632230112
1621.55381101543,0.536324881439504
1624.56784468652,0.536879940458764
1627.57760799912,0.536982555158356
1630.58310095323,0.536370663324653
1633.58432354884,0.537176306404094
1636.58127578597,0.535596082810068
1639.5739576646,0.535434895025339
1643.55755738958,0.533400862292868
1646.5402750984,0.531913844940608
1649.51872244873,0.531840132370917
1652.49289944057,0.529590749304414
1655.46280607392,0.528278278278278
1658.42844234878,0.526362368031985
1661.38980826515,0.523560436228164
1664.34690382303,0.522851350126858
1667.29972902242,0.522858299980941
1670.24828386331,0.523036833757144
1674.17304753796,0.522190025926491
1677.11163820905,0.520752578488043
1680.04595852164,0.521073280797468
1682.97600847574,0.519744239675249
1685.90178807136,0.515394679459224
1688.82329730848,0.516979167989032
1691.74053618711,0.517499028661944
1694.65350470725,0.518666596524453
1697.56220286889,0.51844547322967
1701.43382430455,0.514420353298656
