***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.21,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.5,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:29:58,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.7676272,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.613429284429226
905.716563509274,0.611799560383549
909.614561387966,0.614551251143889
913.508288908168,0.615223786034303
917.397746069878,0.620030763409639
921.282932873098,0.621711865787116
925.163849317827,0.623040173151032
929.040495404065,0.626229045184143
932.912871131812,0.627299205369298
938.069395988934,0.629087755484718
941.931807546869,0.631350983912293
945.789948746314,0.633676013356717
949.643819587268,0.635896433805569
953.493420069731,0.636086815194527
957.338750193702,0.637129652849927
961.179809959184,0.639752346355983
965.016599366174,0.640796524547717
968.849118414673,0.641804675297853
973.952501032798,0.643284519929303
977.775055911486,0.644226205139606
981.593340431682,0.645357169023372
985.407354593388,0.646114504494443
989.217098396603,0.646330903802342
993.022571841327,0.647123009859085
996.823774927561,0.648774346200392
1000.6207076553,0.649903862353353
1004.41337002455,0.650400276799793
1008.20176203532,0.651501352971041
1013.24630860312,0.652942885755945
1017.02473644407,0.65307891112246
1020.79889392653,0.653455561089063
1024.5687810505,0.654879853356067
1028.33439781597,0.655670967774931
1032.09574422296,0.656227792575627
1035.85282027145,0.655786577366215
1039.60562596146,0.657194454094039
1043.35416129297,0.657411875237752
1048.34556562178,0.658274080515627
1052.08413678348,0.658127072841174
1055.81843758669,0.658291431555879
1059.54846803141,0.659963352596712
1063.27422811764,0.659691550955577
1066.99571784538,0.659783221442116
1070.71293721462,0.660433015515963
1074.42588622538,0.660605689563691
1078.13456487764,0.66061619722785
1081.83897317142,0.660827400851848
1086.77154144991,0.660986307716324
1090.46598557387,0.660222999934912
1094.15615933934,0.66154953285922
1097.84206274632,0.661406391518889
1101.52369579481,0.661544962729654
1105.20105848481,0.661668091699004
1108.87415081632,0.661318608055423
1112.54297278934,0.660963417731832
1116.20752440387,0.660870246626868
1121.08695044336,0.660897820623429
1124.74153788807,0.660492752209862
1128.3918549743,0.66054839383855
1132.03790170203,0.659440135091216
1135.67967807127,0.658818769317224
1139.31718408202,0.659167261416416
1142.95041973428,0.657992417999011
1146.57938502805,0.657927894265778
1150.20407996333,0.658156696093668
1153.82450454012,0.656691877671818
1158.6450945293,0.655766218761145
1162.25555493627,0.655691251267425
1165.86174498476,0.655500931947485
1169.46366467475,0.654225116062486
1173.06131400625,0.65425452932803
1176.65469297927,0.654062936680797
1180.24380159379,0.653567438455908
1183.82863984982,0.653672796530752
1187.40920774736,0.65302356162746
1192.17665549754,0.653043341167326
1195.74725922527,0.652873247678321
1199.3135925945,0.652651696979394
1202.87565560525,0.653199432146801
1206.43344825751,0.653308063880807
1209.98697055127,0.652944087590496
1213.53622248654,0.653588304932976
1217.08120406333,0.6533165154601
1220.62191528162,0.65421357703627
1224.15835614142,0.654979397648709
1228.86696784128,0.654960526357391
1232.39344453127,0.65597758746498
1235.91565086277,0.656244256889802
1239.43358683578,0.656968816875573
1242.94725245029,0.657024468439041
1246.45664770632,0.657829990191454
1249.96177260386,0.657500994708743
1253.4626271429,0.658355525180873
1256.95921132345,0.658106572154029
1261.61468078432,0.657915520889181
1265.10130079506,0.657999204052202
1268.58365044731,0.658242447885747
1272.06172974107,0.658857511875528
1275.53553867634,0.658922871915439
1279.00507725312,0.65891494254142
1282.4703454714,0.658787092602917
1285.9313433312,0.659284970496355
1289.38807083251,0.65932527811093
1292.84052797532,0.659376343187756
1297.43716138587,0.659565296549361
1300.87965435887,0.65909418010853
1304.31787697338,0.659200223156469
1307.7518292294,0.659144710710976
