***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.69,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:29:00,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.8303766,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.642621215085567
905.716563509274,0.642247856916076
909.614561387966,0.644645966621667
913.508288908168,0.644619559357366
917.397746069878,0.649371198084901
921.282932873098,0.648223327772775
925.163849317827,0.649704251264433
929.040495404065,0.651591870300752
932.912871131812,0.649541178081903
938.069395988934,0.65255113256348
941.931807546869,0.65269789098877
945.789948746314,0.652666421478485
949.643819587268,0.652144983365435
953.493420069731,0.653004112163445
957.338750193702,0.65221206424849
961.179809959184,0.651896474788041
965.016599366174,0.653799942912902
968.849118414673,0.652306625711342
973.952501032798,0.653848759785896
977.775055911486,0.653163482207188
981.593340431682,0.653003098863361
985.407354593388,0.652719331485212
989.217098396603,0.653703259493141
993.022571841327,0.65286722788524
996.823774927561,0.653612985631229
1000.6207076553,0.654055103865146
1004.41337002455,0.654192226352638
1008.20176203532,0.654496136945792
1013.24630860312,0.655312933087987
1017.02473644407,0.655278969516839
1020.79889392653,0.655769628323282
1024.5687810505,0.656956149993893
1028.33439781597,0.65716740947146
1032.09574422296,0.656671256611807
1035.85282027145,0.657287646134834
1039.60562596146,0.657924613122224
1043.35416129297,0.658047727849708
1048.34556562178,0.658357264479402
1052.08413678348,0.658789626826191
1055.81843758669,0.659055557111326
1059.54846803141,0.659426417401049
1063.27422811764,0.659814131126671
1066.99571784538,0.659693407393454
1070.71293721462,0.659840522849244
1074.42588622538,0.660292640358799
1078.13456487764,0.66090273266586
1081.83897317142,0.660885631148119
1086.77154144991,0.661363357605401
1090.46598557387,0.662177236622594
1094.15615933934,0.661959223036882
1097.84206274632,0.662633714496496
1101.52369579481,0.662958938230302
1105.20105848481,0.662157254843099
1108.87415081632,0.66270023212884
1112.54297278934,0.662602148694211
1116.20752440387,0.662706683504266
1121.08695044336,0.661942603211276
1124.74153788807,0.661440654515939
1128.3918549743,0.661132357907611
1132.03790170203,0.659611571198787
1135.67967807127,0.659392467453614
1139.31718408202,0.659844321535226
1142.95041973428,0.658399120223086
1146.57938502805,0.658176113521947
1150.20407996333,0.656936501875999
1153.82450454012,0.656181371371245
1158.6450945293,0.654705732420721
1162.25555493627,0.654285146885102
1165.86174498476,0.652954626248263
1169.46366467475,0.652331606217617
1173.06131400625,0.651098452747754
1176.65469297927,0.650817561777581
1180.24380159379,0.649540169022054
1183.82863984982,0.648453113080495
1187.40920774736,0.648196354832001
1192.17665549754,0.647018252625066
1195.74725922527,0.646872359548143
1199.3135925945,0.64669705763392
1202.87565560525,0.646813461260474
1206.43344825751,0.646969392780355
1209.98697055127,0.647346482034916
1213.53622248654,0.647660205169198
1217.08120406333,0.648132240309708
1220.62191528162,0.649413537245245
1224.15835614142,0.649628854282358
1228.86696784128,0.650489722503672
1232.39344453127,0.651415770247634
1235.91565086277,0.651688134344961
1239.43358683578,0.652122849078935
1242.94725245029,0.652790444352627
1246.45664770632,0.652863656236337
1249.96177260386,0.653129688558037
1253.4626271429,0.653005996047494
1256.95921132345,0.653338225568795
1261.61468078432,0.653532723444275
1265.10130079506,0.653654907573385
1268.58365044731,0.653986880753009
1272.06172974107,0.654191537616006
1275.53553867634,0.653737983721617
1279.00507725312,0.654066624368091
1282.4703454714,0.654403389955054
1285.9313433312,0.654343085577395
1289.38807083251,0.65455132300037
1292.84052797532,0.654551390027976
1297.43716138587,0.654584649920739
1300.87965435887,0.654572877230757
1304.31787697338,0.65456577738833
1307.7518292294,0.65436522814426
1311.18151112693,0.653861387177409
1314.60692266597,0.653493674398394
1318.02806384652,0.65318308106879
1321.44493466858,0.65252008775055
1324.85753513215,0.652254930725346
1329.4010263037,0.650735950131743
1332.80366259745,0.649841782050213
1336.20202853272,0.648401469349873
1339.59612410949,0.646614031541957
1342.98594932777,0.644871880234424
1346.37150418756,0.642915948425366
1349.75278868886,0.640982229571882
1353.12980283167,0.63927801617722
1356.50254661599,0.637391740599916
1359.87102004182,0.635213713740256
1364.35567516305,0.63283290903066
1367.71418441907,0.631127565469692
1371.06842331659,0.629220814893124
1374.41839185563,0.626935719158597
1377.76409003617,0.624124451232188
1381.10551785823,0.621734362362747
