***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.11,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:14:38,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7400382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.700016198454205
905.716563509274,0.699792276964048
909.614561387966,0.704326424102245
913.508288908168,0.704747492138863
917.397746069878,0.70666238111721
921.282932873098,0.708196769935784
925.163849317827,0.707683057365243
929.040495404065,0.710355596146481
932.912871131812,0.711387417271013
938.069395988934,0.712992907668261
941.931807546869,0.715472735604094
945.789948746314,0.716236323131684
949.643819587268,0.717287573909
953.493420069731,0.719062856715133
957.338750193702,0.720341660622859
961.179809959184,0.72075935980425
965.016599366174,0.721094153948795
968.849118414673,0.721817008229789
973.952501032798,0.72269810596207
977.775055911486,0.72314915283785
981.593340431682,0.724236660795766
985.407354593388,0.723929734960178
989.217098396603,0.725416736824381
993.022571841327,0.726347552910053
996.823774927561,0.726993465117416
1000.6207076553,0.727438792812936
1004.41337002455,0.729368120172718
1008.20176203532,0.729478745469401
1013.24630860312,0.731095466854813
1017.02473644407,0.730801269900218
1020.79889392653,0.73202423047195
1024.5687810505,0.732089794811025
1028.33439781597,0.732907532637342
1032.09574422296,0.734293786032955
1035.85282027145,0.734586721299346
1039.60562596146,0.735572014864423
1043.35416129297,0.735670260958336
1048.34556562178,0.736565763978712
1052.08413678348,0.737454779898994
1055.81843758669,0.737876402912684
1059.54846803141,0.739364399616837
1063.27422811764,0.739225444914983
1066.99571784538,0.739346658169076
1070.71293721462,0.739525173568966
1074.42588622538,0.740315433606478
1078.13456487764,0.740591056423179
1081.83897317142,0.74143007467066
1086.77154144991,0.741257263602747
1090.46598557387,0.741722666159627
1094.15615933934,0.740982482806923
1097.84206274632,0.741817633894386
1101.52369579481,0.742326832284724
1105.20105848481,0.74181496220045
1108.87415081632,0.742233216876795
1112.54297278934,0.741794886515865
1116.20752440387,0.741695562829304
1121.08695044336,0.740935965433786
1124.74153788807,0.740706563196298
1128.3918549743,0.740154501241651
1132.03790170203,0.738572341553844
1135.67967807127,0.738492287813938
1139.31718408202,0.73764968648735
1142.95041973428,0.736576938423829
1146.57938502805,0.735134210161503
1150.20407996333,0.733988152390097
1153.82450454012,0.732226655890455
1158.6450945293,0.730606080149122
1162.25555493627,0.729171933675766
1165.86174498476,0.727858538039807
1169.46366467475,0.726914785226583
1173.06131400625,0.725403316530945
1176.65469297927,0.724217215324922
1180.24380159379,0.723451773530411
1183.82863984982,0.721689865006645
1187.40920774736,0.720576596842162
