***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,26.96,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:46:25,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7705189,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.586215607918791
905.716563509274,0.587914061179652
909.614561387966,0.587203504174896
913.508288908168,0.589760172460253
917.397746069878,0.589821409631968
921.282932873098,0.591612046123471
925.163849317827,0.592126995779042
929.040495404065,0.593178914949341
932.912871131812,0.593428566941829
938.069395988934,0.593963913690476
941.931807546869,0.594820047964122
945.789948746314,0.59510982517625
949.643819587268,0.595694903022802
953.493420069731,0.595547867660979
957.338750193702,0.595338078291815
961.179809959184,0.595992692799391
965.016599366174,0.595399801978231
968.849118414673,0.597193002680192
973.952501032798,0.595238900244356
977.775055911486,0.595306124883682
981.593340431682,0.595498429684774
985.407354593388,0.595108556614876
989.217098396603,0.595802139856285
993.022571841327,0.596717445308995
996.823774927561,0.595614860510827
1000.6207076553,0.595163446541681
1004.41337002455,0.595442836081657
1008.20176203532,0.596270111506771
1013.24630860312,0.59605671655623
1017.02473644407,0.595380441737261
1020.79889392653,0.595984099480175
1024.5687810505,0.596110691785539
1028.33439781597,0.596000649475853
1032.09574422296,0.597107805068701
1035.85282027145,0.597227751897489
1039.60562596146,0.596885098401997
1043.35416129297,0.597293654453233
1048.34556562178,0.596571477862007
1052.08413678348,0.596908554033022
1055.81843758669,0.597270474617193
1059.54846803141,0.597459749279898
1063.27422811764,0.597828545003189
1066.99571784538,0.597228050098544
1070.71293721462,0.59774116524612
1074.42588622538,0.597997975196153
1078.13456487764,0.597922332154407
1081.83897317142,0.598200353295625
1086.77154144991,0.59865685960985
1090.46598557387,0.598673436168124
1094.15615933934,0.598586073515291
1097.84206274632,0.597973735609057
1101.52369579481,0.597687605144823
1105.20105848481,0.597651209433825
1108.87415081632,0.598249707725626
1112.54297278934,0.597752509887435
1116.20752440387,0.598085752448169
1121.08695044336,0.598015009485549
1124.74153788807,0.59703753499337
1128.3918549743,0.596374838182732
1132.03790170203,0.596362375488589
1135.67967807127,0.596371442328269
1139.31718408202,0.595611402685421
1142.95041973428,0.595408676564739
1146.57938502805,0.594929025731535
1150.20407996333,0.593793835982384
1153.82450454012,0.592943302652041
1158.6450945293,0.592625358366078
1162.25555493627,0.592325492574869
1165.86174498476,0.591542116143279
1169.46366467475,0.591500630216182
1173.06131400625,0.591313487449089
1176.65469297927,0.590337409674189
1180.24380159379,0.590202255938966
1183.82863984982,0.590009598569419
1187.40920774736,0.589615351155649
