***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.67,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:05:00,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7151163,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.682443784667081
905.716563509274,0.685927187566532
909.614561387966,0.683862109547394
913.508288908168,0.688864204889238
917.397746069878,0.688368041287947
921.282932873098,0.688310921952335
925.163849317827,0.690409366765943
929.040495404065,0.691008894237825
932.912871131812,0.690294696722433
938.069395988934,0.693035072615661
941.931807546869,0.694342331368412
945.789948746314,0.696289010471097
949.643819587268,0.695676398050347
953.493420069731,0.696113113679695
957.338750193702,0.698040646654575
961.179809959184,0.697698751970482
965.016599366174,0.699023249781337
968.849118414673,0.699301396563592
973.952501032798,0.699792570825334
977.775055911486,0.699838769614366
981.593340431682,0.700000584054154
985.407354593388,0.700781421747907
989.217098396603,0.701881719678825
993.022571841327,0.702070234205541
996.823774927561,0.704517403778487
1000.6207076553,0.703341598331731
1004.41337002455,0.705621742073641
1008.20176203532,0.705789199060788
1013.24630860312,0.707115653610572
1017.02473644407,0.70821682054501
1020.79889392653,0.709474131661699
1024.5687810505,0.709391749580543
1028.33439781597,0.710751844454408
1032.09574422296,0.711041864660275
1035.85282027145,0.711390563028053
1039.60562596146,0.711575251857128
1043.35416129297,0.71235756055108
1048.34556562178,0.712856571054168
1052.08413678348,0.713588237542523
1055.81843758669,0.714384498402686
1059.54846803141,0.715726907548528
1063.27422811764,0.716031762242762
1066.99571784538,0.715519791124846
1070.71293721462,0.71627549174941
1074.42588622538,0.716170636432443
1078.13456487764,0.716827720715815
1081.83897317142,0.717670821471169
1086.77154144991,0.717875728885824
1090.46598557387,0.717113180140968
1094.15615933934,0.718180105314307
1097.84206274632,0.717805460002906
1101.52369579481,0.717977739587891
1105.20105848481,0.718216109352448
1108.87415081632,0.717973941885161
1112.54297278934,0.718343418250162
1116.20752440387,0.717197334801918
1121.08695044336,0.716741931571139
1124.74153788807,0.715654597901573
1128.3918549743,0.714811497918732
1132.03790170203,0.7140476960187
1135.67967807127,0.713329204960307
1139.31718408202,0.711543565381247
1142.95041973428,0.710635081526013
1146.57938502805,0.710536896213323
1150.20407996333,0.709337931889233
1153.82450454012,0.707344394401257
1158.6450945293,0.705461236547094
1162.25555493627,0.703973618450699
1165.86174498476,0.703441592467382
1169.46366467475,0.701876908775731
1173.06131400625,0.701084208641798
1176.65469297927,0.699808776870147
1180.24380159379,0.698844129748349
1183.82863984982,0.69801286062132
1187.40920774736,0.697162025866632
1192.17665549754,0.696200225541582
1195.74725922527,0.696082180320599
1199.3135925945,0.695350530807329
1202.87565560525,0.6954578949844
1206.43344825751,0.695861715977754
1209.98697055127,0.695973422286577
1213.53622248654,0.696433214440481
1217.08120406333,0.696613355328231
1220.62191528162,0.697703484083898
1224.15835614142,0.69869843123765
1228.86696784128,0.699325025307621
1232.39344453127,0.700319352844508
1235.91565086277,0.701411029000731
1239.43358683578,0.701862580392324
1242.94725245029,0.702477884888646
1246.45664770632,0.703099668461569
1249.96177260386,0.703138122558143
1253.4626271429,0.703701914490577
1256.95921132345,0.704407483501884
1261.61468078432,0.704541937702381
1265.10130079506,0.704395479745346
1268.58365044731,0.705062850045104
1272.06172974107,0.705349421749998
1275.53553867634,0.705834561906986
1279.00507725312,0.70612550641169
1282.4703454714,0.706617140460714
1285.9313433312,0.706417857916396
1289.38807083251,0.706884180399263
1292.84052797532,0.707663665643987
1297.43716138587,0.707875968703279
1300.87965435887,0.707672136537304
1304.31787697338,0.707581828341795
1307.7518292294,0.707577128601892
1311.18151112693,0.707047951818307
1314.60692266597,0.706582972666193
1318.02806384652,0.706008027799002
1321.44493466858,0.705375790384429
1324.85753513215,0.704936313009643
1329.4010263037,0.703409940343329
1332.80366259745,0.70197766287595
1336.20202853272,0.699989426595116
1339.59612410949,0.698217935574028
1342.98594932777,0.695886688782508
1346.37150418756,0.693675039838967
1349.75278868886,0.691181128232086
1353.12980283167,0.688442668114914
1356.50254661599,0.686455380188719
1359.87102004182,0.683928495560182
1364.35567516305,0.681400080749289
1367.71418441907,0.6795537891186
1371.06842331659,0.677492188747235
1374.41839185563,0.675395822533264
1377.76409003617,0.672939351045296
1381.10551785823,0.670426761883974
1384.44267532179,0.666411594748378
1387.77556242686,0.662156750851452
1391.10417917344,0.65645634423346
1395.53569205567,0.646794778301546
1398.85434463244,0.638166174100711
1402.16872685072,0.628904556323346
1405.47883871051,0.618475327042091
1408.7846802118,0.607114309706499
1412.08625135461,0.596240248660956
1415.38355213892,0.585207409377866
1418.67658256475,0.57536828754492
1421.96534263208,0.566852748196772
1425.24983234092,0.558600018742166
1429.62250917284,0.549629425209068
1432.89703471187,0.544563316531221
1436.16728989241,0.540041929338465
1439.43327471445,0.53760573062183
1442.69498917801,0.536010161806084
1445.95243328308,0.534597331559301
1449.20560702965,0.533479352893438
1452.45451041774,0.533391550232868
1455.69914344733,0.53300172410967
1460.01867804025,0.53375289979795
1463.25334690003,0.533125344375365
1466.48374540132,0.53386966845378
1469.70987354412,0.535519929624462
1472.93173132843,0.5367083747265
1476.14931875425,0.537850850000383
1479.36263582158,0.53943437255518
1482.57168253042,0.541076140496034
1485.77645888076,0.542317574351587
1488.97696487262,0.543813790019534
1493.23766341522,0.545771478556306
1496.42820523726,0.547903005835364
1499.61447670082,0.549553943678749
1502.79647780588,0.550888805209476
1505.97420855245,0.55354667453178
1509.14766894053,0.555669683617165
1512.31685897012,0.557748197170623
1515.48177864122,0.559517973718107
1518.64242795382,0.561099236536964
1522.84998425743,0.563384432429059
1526.00066940022,0.565224636130512
1529.14708418453,0.566269145889593
1532.28922861034,0.567020089285714
1535.42710267766,0.567971897998791
1538.5607063865,0.569015494106309
1541.69003973684,0.569986615790355
1544.81510272869,0.570935917249399
1547.93589536205,0.571807067199673
1551.05241763692,0.572301756121692
1555.2011378902,0.57341613749757
1558.30769599526,0.574574692174831
1561.40998374183,0.575102681908666
1564.5080011299,0.575278816376061
1567.60174815948,0.575768364629999
1570.69122483058,0.576534867643451
1573.77643114318,0.577459043478063
1576.85736709729,0.577947432426766
1579.93403269291,0.579036305958677
1584.0296107072,0.579603688945447
1587.09631213301,0.580708121744423
1590.15874320033,0.582260883892277
1593.21690390916,0.583506521285614
1596.27079425949,0.586020821894095
1599.32041425134,0.58683980764167
1602.36576388469,0.588889015276467
1605.40684315956,0.59000922692393
1608.44365207593,0.592221848699139
1611.47619063381,0.592231692843601
1615.51293259778,0.59439655861705
