***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:53:02,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7634306,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.696528633541817
905.716563509274,0.698631314325004
909.614561387966,0.699761975602499
913.508288908168,0.700627030568878
917.397746069878,0.701650454869339
921.282932873098,0.701774158636801
925.163849317827,0.705027300572646
929.040495404065,0.709017610107703
932.912871131812,0.709676388163713
938.069395988934,0.712025211634829
941.931807546869,0.71210796610244
945.789948746314,0.714367266905769
949.643819587268,0.714130695467216
953.493420069731,0.716322652266356
957.338750193702,0.715236472830167
961.179809959184,0.715953739569884
965.016599366174,0.71871947801746
968.849118414673,0.717815804677915
973.952501032798,0.717909350806276
977.775055911486,0.718258982280287
981.593340431682,0.717932326618629
985.407354593388,0.719507591584565
989.217098396603,0.719354256447282
993.022571841327,0.720336517278932
996.823774927561,0.718777209143637
1000.6207076553,0.720611784083172
1004.41337002455,0.720655356184545
1008.20176203532,0.720336283977816
1013.24630860312,0.719710692643513
1017.02473644407,0.720106681319365
1020.79889392653,0.720692246314501
1024.5687810505,0.720628216768737
1028.33439781597,0.720679222585231
1032.09574422296,0.720498219177378
1035.85282027145,0.720186087567903
1039.60562596146,0.719898371636448
1043.35416129297,0.719992914592602
1048.34556562178,0.719649642392551
1052.08413678348,0.71984061449338
1055.81843758669,0.719417960545282
1059.54846803141,0.718928052587655
1063.27422811764,0.718829578781223
1066.99571784538,0.718091392935033
1070.71293721462,0.717469960015213
1074.42588622538,0.717371457879215
1078.13456487764,0.716981180288492
1081.83897317142,0.717479271328009
1086.77154144991,0.71659006003665
1090.46598557387,0.715871597729932
1094.15615933934,0.715426808536171
1097.84206274632,0.71508339610727
1101.52369579481,0.714582222748722
1105.20105848481,0.714476338778548
1108.87415081632,0.713431741840281
1112.54297278934,0.71373622932894
1116.20752440387,0.712907128522442
1121.08695044336,0.711986599096711
1124.74153788807,0.710427339266852
1128.3918549743,0.710203253251291
1132.03790170203,0.709545387100088
1135.67967807127,0.708404342006361
1139.31718408202,0.707978197229771
1142.95041973428,0.70735759755519
1146.57938502805,0.706384120874085
1150.20407996333,0.706149201162808
1153.82450454012,0.705429379289478
1158.6450945293,0.704064148271658
1162.25555493627,0.703303662526827
1165.86174498476,0.70236758394551
1169.46366467475,0.702220717971034
1173.06131400625,0.701213030390335
1176.65469297927,0.701292442239763
1180.24380159379,0.700338977809902
1183.82863984982,0.700536673992451
1187.40920774736,0.699908719619284
