***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.29,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:09:48,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7620517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.510448171569975
905.716563509274,0.517906190576801
909.614561387966,0.517584999853743
913.508288908168,0.519992821249103
917.397746069878,0.521410435393144
921.282932873098,0.522535854168507
925.163849317827,0.524900287146734
929.040495404065,0.524630700628732
932.912871131812,0.52637502498133
938.069395988934,0.527271371236523
941.931807546869,0.528630960898845
945.789948746314,0.529557644851427
949.643819587268,0.530277622507919
953.493420069731,0.530053226015838
957.338750193702,0.531581459293504
961.179809959184,0.5322694500795
965.016599366174,0.533643374929661
968.849118414673,0.533708747448007
973.952501032798,0.534239499712531
977.775055911486,0.534762245689398
981.593340431682,0.534819744288409
985.407354593388,0.534897342359889
989.217098396603,0.536314016566781
993.022571841327,0.536344507348253
996.823774927561,0.536844887621812
1000.6207076553,0.537770424233411
1004.41337002455,0.537243911207682
1008.20176203532,0.538487536527282
1013.24630860312,0.539581604194268
1017.02473644407,0.540139944708773
1020.79889392653,0.540106815480593
1024.5687810505,0.540895326575288
1028.33439781597,0.541991225486711
1032.09574422296,0.542532058446969
1035.85282027145,0.542721996797531
1039.60562596146,0.543118716664383
1043.35416129297,0.543570317633895
1048.34556562178,0.54390154671653
1052.08413678348,0.544674845845782
1055.81843758669,0.545083009501333
1059.54846803141,0.545633657972844
1063.27422811764,0.546148151351791
1066.99571784538,0.545523485731445
1070.71293721462,0.546774291930138
1074.42588622538,0.547135398855527
1078.13456487764,0.547681915253467
1081.83897317142,0.547551540561328
1086.77154144991,0.548087019129809
1090.46598557387,0.548673204499567
1094.15615933934,0.548933878744763
1097.84206274632,0.549901897949311
1101.52369579481,0.549624019792028
1105.20105848481,0.550681372276265
1108.87415081632,0.551082574000475
1112.54297278934,0.5504141904848
1116.20752440387,0.550542695248852
1121.08695044336,0.550677688412273
1124.74153788807,0.550712487591638
1128.3918549743,0.551064401897739
1132.03790170203,0.550256872465074
1135.67967807127,0.550570745951686
1139.31718408202,0.549980270220819
1142.95041973428,0.549781681283012
1146.57938502805,0.548710746756674
1150.20407996333,0.548770100844917
1153.82450454012,0.547990285239662
1158.6450945293,0.546848385122956
1162.25555493627,0.546721395168372
1165.86174498476,0.546299451031307
1169.46366467475,0.545479680942056
1173.06131400625,0.545026420364275
1176.65469297927,0.544690458792919
1180.24380159379,0.544204310959724
1183.82863984982,0.543834270480885
1187.40920774736,0.543720885452539
