***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.18,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.27,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:39:11,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7805193,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.636823504954612
905.716563509274,0.639031563692163
909.614561387966,0.639887286198471
913.508288908168,0.640579212040085
917.397746069878,0.644083710127739
921.282932873098,0.648181581782384
925.163849317827,0.645656170235277
929.040495404065,0.647763710095723
932.912871131812,0.64934103361469
938.069395988934,0.65120483059124
941.931807546869,0.651700739641743
945.789948746314,0.653006351881925
949.643819587268,0.65419490498636
953.493420069731,0.654123116131853
957.338750193702,0.654297575175302
961.179809959184,0.65514454739794
965.016599366174,0.656079043578043
968.849118414673,0.654082267966076
973.952501032798,0.654597678024805
977.775055911486,0.654440635805677
981.593340431682,0.654195539083518
985.407354593388,0.65447398857169
989.217098396603,0.655405253956157
993.022571841327,0.655191503660411
996.823774927561,0.65515332278524
1000.6207076553,0.656471550627159
1004.41337002455,0.656697355678523
1008.20176203532,0.65743811495685
1013.24630860312,0.657588305300522
1017.02473644407,0.658147590671973
1020.79889392653,0.658131468373706
1024.5687810505,0.658949682399704
1028.33439781597,0.66023134467496
1032.09574422296,0.660023692084597
1035.85282027145,0.660376107097669
1039.60562596146,0.661629369576699
1043.35416129297,0.660977682068344
1048.34556562178,0.661625539892673
1052.08413678348,0.662365498002269
1055.81843758669,0.661809682599757
1059.54846803141,0.662476892749117
1063.27422811764,0.663284592936266
1066.99571784538,0.663520613045636
1070.71293721462,0.663393160363507
1074.42588622538,0.664329361442102
1078.13456487764,0.664653633993598
1081.83897317142,0.665232157929051
1086.77154144991,0.665293265895082
1090.46598557387,0.665261536692144
1094.15615933934,0.665651019744276
1097.84206274632,0.665354136322117
1101.52369579481,0.666003269599829
1105.20105848481,0.666017500735478
1108.87415081632,0.66587137479455
1112.54297278934,0.666475264911991
1116.20752440387,0.665670022246809
1121.08695044336,0.664753968031277
1124.74153788807,0.664336797278219
1128.3918549743,0.663749086585927
1132.03790170203,0.663098358019294
1135.67967807127,0.662309040933732
1139.31718408202,0.662273417665384
1142.95041973428,0.661022926916893
1146.57938502805,0.660839714012644
1150.20407996333,0.658475953519344
1153.82450454012,0.658021226968697
1158.6450945293,0.655912033253693
1162.25555493627,0.654156619329502
1165.86174498476,0.652332866962711
1169.46366467475,0.651391947766703
1173.06131400625,0.650356591717284
1176.65469297927,0.648045268489981
1180.24380159379,0.646895966877011
1183.82863984982,0.645454098757219
1187.40920774736,0.644386694193183
1192.17665549754,0.643269673346825
1195.74725922527,0.642306882534267
1199.3135925945,0.640866110913345
1202.87565560525,0.641241976226762
1206.43344825751,0.641295106175712
1209.98697055127,0.641362551853157
1213.53622248654,0.641468437217645
1217.08120406333,0.642361311254025
1220.62191528162,0.644027931862888
1224.15835614142,0.645789407016773
1228.86696784128,0.646743111533996
1232.39344453127,0.64781534209396
1235.91565086277,0.648206574994347
1239.43358683578,0.649002197721918
1242.94725245029,0.64968087606902
1246.45664770632,0.649957194717798
1249.96177260386,0.650292023835419
1253.4626271429,0.650787339186778
1256.95921132345,0.650380264912799
1261.61468078432,0.650929433669199
1265.10130079506,0.650942243539835
1268.58365044731,0.651113219819734
1272.06172974107,0.651036826816017
1275.53553867634,0.651172192463023
1279.00507725312,0.65089739485511
1282.4703454714,0.651438408767548
1285.9313433312,0.651458773039234
1289.38807083251,0.652155151488999
1292.84052797532,0.65190951139427
1297.43716138587,0.651939099338772
1300.87965435887,0.651419759312443
1304.31787697338,0.651732842242296
1307.7518292294,0.65152062719112
1311.18151112693,0.651619778065738
1314.60692266597,0.651111720748664
1318.02806384652,0.650341834876329
1321.44493466858,0.649856252837976
1324.85753513215,0.64923386675034
1329.4010263037,0.647668001128892
1332.80366259745,0.646342610617966
1336.20202853272,0.644611305458019
1339.59612410949,0.643060471696756
1342.98594932777,0.641254994789185
1346.37150418756,0.638832999308325
1349.75278868886,0.636790758090816
1353.12980283167,0.634397827444488
1356.50254661599,0.631932579600512
1359.87102004182,0.629261452372882
1364.35567516305,0.626041913947577
1367.71418441907,0.623636864427176
1371.06842331659,0.621696946752426
1374.41839185563,0.619438121035673
1377.76409003617,0.616761483971404
1381.10551785823,0.613434760575218
1384.44267532179,0.609647379753934
1387.77556242686,0.605111693560768
1391.10417917344,0.599721263754173
1395.53569205567,0.592152831927412
1398.85434463244,0.583914913379119
1402.16872685072,0.574629152787047
1405.47883871051,0.563652100649439
1408.7846802118,0.552335401610542
1412.08625135461,0.540335973706406
1415.38355213892,0.528007376907313
1418.67658256475,0.517038294595351
1421.96534263208,0.506232838858526
1425.24983234092,0.496637666632963
1429.62250917284,0.485126493483981
1432.89703471187,0.478810660507132
1436.16728989241,0.472774677738376
1439.43327471445,0.468527650633165
1442.69498917801,0.465455523598667
1445.95243328308,0.462930660784218
1449.20560702965,0.461180492548908
1452.45451041774,0.460162758723199
1455.69914344733,0.459392861830722
1460.01867804025,0.458691694017872
1463.25334690003,0.459488470055519
1466.48374540132,0.460055587444488
1469.70987354412,0.460987795217036
1472.93173132843,0.462597695997951
1476.14931875425,0.464052297597357
1479.36263582158,0.465637332068229
1482.57168253042,0.467582614246822
1485.77645888076,0.469349839405856
1488.97696487262,0.470568853114924
1493.23766341522,0.473551988834613
1496.42820523726,0.475385345448793
1499.61447670082,0.477280011080172
1502.79647780588,0.479626314575421
1505.97420855245,0.481853552801365
1509.14766894053,0.48382345640194
1512.31685897012,0.48581710167348
1515.48177864122,0.488000933148056
1518.64242795382,0.490175653106461
1522.84998425743,0.491862439239257
1526.00066940022,0.493388848647691
1529.14708418453,0.494937487117157
1532.28922861034,0.496094425237684
1535.42710267766,0.49668458143183
1538.5607063865,0.498458886654496
1541.69003973684,0.498115274089771
1544.81510272869,0.499840185576126
1547.93589536205,0.500788127875207
1551.05241763692,0.500837776085301
1555.2011378902,0.502576609570727
1558.30769599526,0.503062679824236
1561.40998374183,0.503146356458371
1564.5080011299,0.503579717430133
1567.60174815948,0.504288190881263
1570.69122483058,0.504690506824481
1573.77643114318,0.50504066003384
1576.85736709729,0.506380341511944
1579.93403269291,0.506657678602054
1584.0296107072,0.507897859752487
1587.09631213301,0.50868443939493
1590.15874320033,0.509371977196485
1593.21690390916,0.509980864401188
1596.27079425949,0.511755261351166
1599.32041425134,0.513385547542728
1602.36576388469,0.514522043681171
1605.40684315956,0.51556318556993
1608.44365207593,0.517869192175162
1611.47619063381,0.518079377988072
1615.51293259778,0.519839238173254
1618.53550698585,0.520085429301987
1621.55381101543,0.520491789405269
1624.56784468652,0.521222848621264
1627.57760799912,0.522292558357012
1630.58310095323,0.522068175329178
1633.58432354884,0.523051410888814
1636.58127578597,0.522616939182137
1639.5739576646,0.521729000613121
1643.55755738958,0.520412004243233
1646.5402750984,0.519679206532973
1649.51872244873,0.518671970455569
1652.49289944057,0.515549617045644
1655.46280607392,0.514953062690412
1658.42844234878,0.512269606909089
1661.38980826515,0.511380220629266
1664.34690382303,0.510851783793474
1667.29972902242,0.5099761657542
1670.24828386331,0.510151209426301
1674.17304753796,0.509926094683895
1677.11163820905,0.507730350928619
1680.04595852164,0.506851372778102
1682.97600847574,0.50382472376995
1685.90178807136,0.500639746703678
1688.82329730848,0.499968393238682
1691.74053618711,0.49808735877591
1694.65350470725,0.491803853503743
1697.56220286889,0.488354262505699
1701.43382430455,0.475995914198161
