***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:16:36,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7688687,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.60831878931278
905.716563509274,0.612667215030954
909.614561387966,0.615488776103834
913.508288908168,0.614981424945746
917.397746069878,0.618841854038437
921.282932873098,0.619946050911619
925.163849317827,0.624353939786513
929.040495404065,0.623765943647762
932.912871131812,0.62421216646808
938.069395988934,0.626549492980092
941.931807546869,0.626326935627805
945.789948746314,0.626468180375253
949.643819587268,0.629326825623313
953.493420069731,0.629894861678108
957.338750193702,0.630925618931376
961.179809959184,0.63178513632582
965.016599366174,0.633049158997574
968.849118414673,0.632492444456099
973.952501032798,0.633780137249105
977.775055911486,0.633679299152033
981.593340431682,0.633496886148792
985.407354593388,0.634567499010961
989.217098396603,0.634260446404659
993.022571841327,0.63494315399489
996.823774927561,0.636147715768247
1000.6207076553,0.63666156693198
1004.41337002455,0.63667495967558
1008.20176203532,0.637087472560182
1013.24630860312,0.638795977806771
1017.02473644407,0.6390402832741
1020.79889392653,0.638862099704421
1024.5687810505,0.639458451114067
1028.33439781597,0.640180633775402
1032.09574422296,0.640857843455246
1035.85282027145,0.64107360778959
1039.60562596146,0.641112130114664
1043.35416129297,0.640788618286268
1048.34556562178,0.642575064088593
1052.08413678348,0.641891172951805
1055.81843758669,0.642403937304401
1059.54846803141,0.642101545987547
1063.27422811764,0.64345629735882
1066.99571784538,0.643140943852692
1070.71293721462,0.643629916886002
1074.42588622538,0.643586545279513
1078.13456487764,0.643866853770275
1081.83897317142,0.643169555999322
1086.77154144991,0.644321188032768
1090.46598557387,0.643281209529565
1094.15615933934,0.643549791196175
1097.84206274632,0.643002247145924
1101.52369579481,0.643441428197685
1105.20105848481,0.642966205966211
1108.87415081632,0.642477520814514
1112.54297278934,0.641850310133622
1116.20752440387,0.641560510320466
1121.08695044336,0.640295273439171
1124.74153788807,0.64046071811462
1128.3918549743,0.64017824938625
1132.03790170203,0.638950784954652
1135.67967807127,0.638327034288056
1139.31718408202,0.637345668591237
1142.95041973428,0.637397965199709
1146.57938502805,0.637207684722124
1150.20407996333,0.636869260317833
1153.82450454012,0.636124732697246
1158.6450945293,0.63510003421056
1162.25555493627,0.634695363837641
1165.86174498476,0.634077269471726
1169.46366467475,0.633411323145914
1173.06131400625,0.633752431161329
1176.65469297927,0.63328855613283
1180.24380159379,0.632433432673017
1183.82863984982,0.632433916475955
1187.40920774736,0.632164280149167
