***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.58,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:05:53,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7176009,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.681062855301618
905.716563509274,0.684564615712157
909.614561387966,0.682606776835189
913.508288908168,0.686552337604869
917.397746069878,0.689280255091139
921.282932873098,0.684453164762375
925.163849317827,0.691578231382364
929.040495404065,0.688478586315202
932.912871131812,0.689025995219996
938.069395988934,0.692220953735589
941.931807546869,0.69341570051987
945.789948746314,0.69492838261511
949.643819587268,0.696330957956215
953.493420069731,0.69555082221163
957.338750193702,0.696817168757669
961.179809959184,0.697278841321961
965.016599366174,0.698115340997902
968.849118414673,0.697400500472812
973.952501032798,0.69840662291722
977.775055911486,0.698948705961329
981.593340431682,0.699147864990042
985.407354593388,0.699490948126957
989.217098396603,0.700710710402978
993.022571841327,0.700892342329974
996.823774927561,0.702046229632437
1000.6207076553,0.70228428221019
1004.41337002455,0.704159873146653
1008.20176203532,0.703939472997652
1013.24630860312,0.705732391853493
1017.02473644407,0.707362750722229
1020.79889392653,0.707766135062328
1024.5687810505,0.707617027135914
1028.33439781597,0.708958341825296
1032.09574422296,0.709665994868515
1035.85282027145,0.710708752362805
1039.60562596146,0.710654319731352
1043.35416129297,0.711965677118588
1048.34556562178,0.712463957291781
1052.08413678348,0.713527080917859
1055.81843758669,0.713968584463701
1059.54846803141,0.714364099449262
1063.27422811764,0.715472603789001
1066.99571784538,0.714211771665188
1070.71293721462,0.71572018809001
1074.42588622538,0.715393446203705
1078.13456487764,0.716769462632506
1081.83897317142,0.717471612758436
1086.77154144991,0.717830584989655
1090.46598557387,0.717030961534149
1094.15615933934,0.7183809164923
1097.84206274632,0.718046769773243
1101.52369579481,0.718197752446421
1105.20105848481,0.718691554779318
1108.87415081632,0.718895139779153
1112.54297278934,0.718636783193766
1116.20752440387,0.718159320984299
1121.08695044336,0.717350737564963
1124.74153788807,0.716492952509405
1128.3918549743,0.715940088733739
1132.03790170203,0.715490015666575
1135.67967807127,0.71412060065592
1139.31718408202,0.71348098410255
1142.95041973428,0.712664493804722
1146.57938502805,0.712069464919524
1150.20407996333,0.710545266500418
1153.82450454012,0.709451833725358
1158.6450945293,0.707635275862355
1162.25555493627,0.705716685100979
1165.86174498476,0.705108673881245
1169.46366467475,0.7039056219492
1173.06131400625,0.702095428460133
1176.65469297927,0.70127301077521
1180.24380159379,0.700313845565018
1183.82863984982,0.699665669076463
1187.40920774736,0.699160625361039
