***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.86,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:01:01,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7107692,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.295189244517027
905.716563509274,0.296353451009407
909.614561387966,0.303330693804929
913.508288908168,0.302358296148953
917.397746069878,0.306288429974768
921.282932873098,0.309095194602398
925.163849317827,0.313409805711134
929.040495404065,0.314846541108506
932.912871131812,0.317556136977377
938.069395988934,0.322672468413402
941.931807546869,0.324516732488048
945.789948746314,0.328744592278181
949.643819587268,0.333181763418795
953.493420069731,0.335406886921386
957.338750193702,0.339133102198633
961.179809959184,0.342014532767407
965.016599366174,0.344989411097965
968.849118414673,0.348266303929369
973.952501032798,0.352188618506698
977.775055911486,0.355393079225131
981.593340431682,0.358617093484271
985.407354593388,0.361438921037044
989.217098396603,0.364160866461429
993.022571841327,0.367604429807497
996.823774927561,0.370201795235203
1000.6207076553,0.373544199409433
1004.41337002455,0.376223544625866
1008.20176203532,0.379220143727599
1013.24630860312,0.383469935839389
1017.02473644407,0.385690768386557
1020.79889392653,0.389067852681434
1024.5687810505,0.391703966229256
1028.33439781597,0.394652683961868
1032.09574422296,0.397293200189237
1035.85282027145,0.399967986096819
1039.60562596146,0.402170544998298
1043.35416129297,0.406225874608915
1048.34556562178,0.408589818250249
1052.08413678348,0.411830703553129
1055.81843758669,0.413862475361994
1059.54846803141,0.416774094927518
1063.27422811764,0.419805864818731
1066.99571784538,0.422068642260869
1070.71293721462,0.424523526703616
1074.42588622538,0.425986379028269
1078.13456487764,0.42870790662879
1081.83897317142,0.431108392550136
1086.77154144991,0.433554072831516
1090.46598557387,0.436144062203471
1094.15615933934,0.438100493137398
1097.84206274632,0.440059134045369
1101.52369579481,0.442383294183145
1105.20105848481,0.444405696018599
1108.87415081632,0.446597907439255
1112.54297278934,0.447927066678422
1116.20752440387,0.450391805135952
1121.08695044336,0.452057667836617
1124.74153788807,0.454726675787856
1128.3918549743,0.456480410079446
1132.03790170203,0.457802139749723
1135.67967807127,0.459543584690223
1139.31718408202,0.460907640849582
1142.95041973428,0.461810346333199
1146.57938502805,0.463946053989181
1150.20407996333,0.464521124777617
1153.82450454012,0.466317814835967
1158.6450945293,0.468024111469946
1162.25555493627,0.468976260611284
1165.86174498476,0.470616997589553
1169.46366467475,0.471175577265716
1173.06131400625,0.472484052643477
1176.65469297927,0.473705125993242
1180.24380159379,0.475078620563007
1183.82863984982,0.476675295335812
1187.40920774736,0.477806609201803
