***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.83,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:24:38,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.7720561,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.585252173913044
905.716563509274,0.589513629075361
909.614561387966,0.594450172502677
913.508288908168,0.595763660692342
917.397746069878,0.596116247473241
921.282932873098,0.597813432835821
925.163849317827,0.598286732820772
929.040495404065,0.601750534096356
932.912871131812,0.601919882443138
938.069395988934,0.602972028796243
941.931807546869,0.605141467049464
945.789948746314,0.605336359884441
949.643819587268,0.608326099679101
953.493420069731,0.607811720206982
957.338750193702,0.609055780235452
961.179809959184,0.610590690676115
965.016599366174,0.61110273851028
968.849118414673,0.610504458920595
973.952501032798,0.611760210500809
977.775055911486,0.612238250489343
981.593340431682,0.612535369519563
985.407354593388,0.613338431286869
989.217098396603,0.613630539166678
993.022571841327,0.614634632197519
996.823774927561,0.614954325763214
1000.6207076553,0.614814059182145
1004.41337002455,0.616247791554586
1008.20176203532,0.616852940248762
1013.24630860312,0.618358193006279
1017.02473644407,0.618871755559124
1020.79889392653,0.620019035287502
1024.5687810505,0.620581992362764
1028.33439781597,0.621702431531305
1032.09574422296,0.621881460884554
1035.85282027145,0.623549402333258
1039.60562596146,0.624591559843857
1043.35416129297,0.624892362890825
1048.34556562178,0.627318934940118
1052.08413678348,0.628400656341462
1055.81843758669,0.628832841317027
1059.54846803141,0.630690240889438
1063.27422811764,0.630447251393401
1066.99571784538,0.631835653772481
1070.71293721462,0.632969624115771
1074.42588622538,0.635254883766235
1078.13456487764,0.635158401324226
1081.83897317142,0.636643429155241
1086.77154144991,0.637819297633672
1090.46598557387,0.639057303432973
1094.15615933934,0.639448083581911
1097.84206274632,0.640799763430653
1101.52369579481,0.640936584210682
1105.20105848481,0.642198645797124
1108.87415081632,0.643022155354413
1112.54297278934,0.643598865786319
1116.20752440387,0.644090799588792
1121.08695044336,0.643994051232816
1124.74153788807,0.644456619301293
1128.3918549743,0.64410599203768
1132.03790170203,0.64363683617777
1135.67967807127,0.643756867186636
1139.31718408202,0.644355686732409
1142.95041973428,0.644154204699942
1146.57938502805,0.642928199937171
1150.20407996333,0.64312780774382
1153.82450454012,0.642441148600449
1158.6450945293,0.641430450151614
1162.25555493627,0.640864657844725
1165.86174498476,0.640563749509996
1169.46366467475,0.639968422875693
1173.06131400625,0.640133662254328
1176.65469297927,0.639539578384565
1180.24380159379,0.638802341044038
1183.82863984982,0.6383700542008
1187.40920774736,0.638446536398755
1192.17665549754,0.6371807557761
1195.74725922527,0.637504802220982
1199.3135925945,0.637401337279247
1202.87565560525,0.636693076200825
1206.43344825751,0.637095320311471
1209.98697055127,0.636922268100716
1213.53622248654,0.637299859704134
1217.08120406333,0.638392086856111
1220.62191528162,0.639413083683857
1224.15835614142,0.640480773578446
1228.86696784128,0.641022180159809
1232.39344453127,0.641352149243763
1235.91565086277,0.641896260098571
1239.43358683578,0.642094013817805
1242.94725245029,0.642616049124149
1246.45664770632,0.643116274176823
1249.96177260386,0.643219802245784
1253.4626271429,0.643409477341613
1256.95921132345,0.643902739412706
1261.61468078432,0.643890356575509
1265.10130079506,0.64412068076328
1268.58365044731,0.644166452687414
1272.06172974107,0.6443533883326
1275.53553867634,0.644914069497811
1279.00507725312,0.644715080022496
1282.4703454714,0.645129973708238
1285.9313433312,0.644947010177161
1289.38807083251,0.645699866215643
1292.84052797532,0.645356152337144
1297.43716138587,0.645929303343419
1300.87965435887,0.646183181064068
1304.31787697338,0.646061690884015
1307.7518292294,0.645924507476778
1311.18151112693,0.645735396888754
1314.60692266597,0.645569888289376
1318.02806384652,0.645085542651076
1321.44493466858,0.644880372672447
1324.85753513215,0.644267805591806
1329.4010263037,0.643695712032842
1332.80366259745,0.641889453008702
1336.20202853272,0.641576909743048
1339.59612410949,0.639964237346918
1342.98594932777,0.638572398004853
1346.37150418756,0.636871234884961
1349.75278868886,0.635523454592011
1353.12980283167,0.633450640486408
1356.50254661599,0.631833928511831
1359.87102004182,0.630315253442326
1364.35567516305,0.628121528086019
1367.71418441907,0.626893134600572
1371.06842331659,0.62505264668959
1374.41839185563,0.623408750170369
1377.76409003617,0.621159358947227
1381.10551785823,0.618752797358324
1384.44267532179,0.615228571069319
1387.77556242686,0.611226725390585
1391.10417917344,0.606816950469885
1395.53569205567,0.598403570877107
1398.85434463244,0.591630434001452
1402.16872685072,0.583294558296943
1405.47883871051,0.574851941772229
1408.7846802118,0.565495189050994
1412.08625135461,0.556099030372687
1415.38355213892,0.547293321457238
1418.67658256475,0.539323114772672
1421.96534263208,0.532005025021896
1425.24983234092,0.526205379450228
1429.62250917284,0.519638075865893
1432.89703471187,0.515553213440114
1436.16728989241,0.512304863024705
1439.43327471445,0.509783241794664
1442.69498917801,0.507576424130624
1445.95243328308,0.506785147932352
1449.20560702965,0.505931484658612
1452.45451041774,0.505380615989829
1455.69914344733,0.505521381903232
1460.01867804025,0.506033819615619
1463.25334690003,0.50653356403378
1466.48374540132,0.50810323855166
1469.70987354412,0.509050643477089
1472.93173132843,0.510266618261474
1476.14931875425,0.511734875307287
1479.36263582158,0.51382732868638
1482.57168253042,0.515493543835278
1485.77645888076,0.516978483166316
1488.97696487262,0.518612497030173
1493.23766341522,0.520828264460693
1496.42820523726,0.522330929869594
1499.61447670082,0.524543119146722
1502.79647780588,0.525756428039731
1505.97420855245,0.528422804414248
1509.14766894053,0.530381592196823
1512.31685897012,0.53219202693789
1515.48177864122,0.53362699706109
1518.64242795382,0.535628059908287
1522.84998425743,0.537755923424212
1526.00066940022,0.539356396642654
1529.14708418453,0.540997271628884
1532.28922861034,0.541855577895659
1535.42710267766,0.543250694797679
1538.5607063865,0.543860699010897
1541.69003973684,0.545398745025901
1544.81510272869,0.54625784645099
1547.93589536205,0.546755010025938
1551.05241763692,0.547549776253966
1555.2011378902,0.54847621655421
1558.30769599526,0.549138583318782
1561.40998374183,0.549661542890284
1564.5080011299,0.550383798438903
1567.60174815948,0.550860409702127
1570.69122483058,0.551607875067759
1573.77643114318,0.552316507804437
1576.85736709729,0.552612548308782
1579.93403269291,0.553323961599923
1584.0296107072,0.553671854685933
1587.09631213301,0.554781189493852
1590.15874320033,0.555768277908784
1593.21690390916,0.556516880836459
1596.27079425949,0.558132310140725
1599.32041425134,0.559049553186081
1602.36576388469,0.559581276625002
1605.40684315956,0.560368148670901
1608.44365207593,0.561013424887723
1611.47619063381,0.562904383101251
1615.51293259778,0.562536446436223
1618.53550698585,0.56326500834027
1621.55381101543,0.563869634036514
1624.56784468652,0.564125740331725
1627.57760799912,0.564195082406248
1630.58310095323,0.564643671288165
1633.58432354884,0.563859046810809
1636.58127578597,0.564115244719546
1639.5739576646,0.563502830916161
1643.55755738958,0.561427487366987
1646.5402750984,0.559706390559492
1649.51872244873,0.557649313318429
1652.49289944057,0.556380314124044
1655.46280607392,0.553284758898248
1658.42844234878,0.551788491446345
1661.38980826515,0.548710245631477
1664.34690382303,0.548659965079419
1667.29972902242,0.545481509604091
1670.24828386331,0.545398769165274
1674.17304753796,0.544305538364209
1677.11163820905,0.544107688371883
1680.04595852164,0.543600157102626
1682.97600847574,0.542532688383342
1685.90178807136,0.5455265757112
1688.82329730848,0.543182537171781
1691.74053618711,0.540381704312724
1694.65350470725,0.540656530269058
1697.56220286889,0.536470685281805
1701.43382430455,0.535866824473833
