***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,41.34,,,,,,,
Humidity (%):,25.23,,,,,,Humidity (%):,25.34,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T14:13:26,,,,,,Data Date-Time:,2023/11/10T14:11:52,,,,,,,
Total Measurement Time in sec:,6.7979569,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.605862967768604
905.716563509274,0.607151542064474
909.614561387966,0.606420309743188
913.508288908168,0.605840071877808
917.397746069878,0.606181895410956
921.282932873098,0.605979440613985
925.163849317827,0.607221537412468
929.040495404065,0.607658329676759
932.912871131812,0.605678100928848
938.069395988934,0.607041760906568
941.931807546869,0.608226930655255
945.789948746314,0.606796037210366
949.643819587268,0.606972461380661
953.493420069731,0.607005106728012
957.338750193702,0.607147314408378
961.179809959184,0.606469011943689
965.016599366174,0.606723352324355
968.849118414673,0.607313623813051
973.952501032798,0.606884069123885
977.775055911486,0.606334219725716
981.593340431682,0.606331204291868
985.407354593388,0.606297867494235
989.217098396603,0.606402346374634
993.022571841327,0.605934558837624
996.823774927561,0.605569960418853
1000.6207076553,0.60661787203248
1004.41337002455,0.606652231950473
1008.20176203532,0.605846079423247
1013.24630860312,0.605777272961949
1017.02473644407,0.606028887349598
1020.79889392653,0.606277738339045
1024.5687810505,0.606283223447325
1028.33439781597,0.607353723032152
1032.09574422296,0.606598687890963
1035.85282027145,0.605780921992837
1039.60562596146,0.606046451409815
1043.35416129297,0.606663552303529
1048.34556562178,0.605884506268875
1052.08413678348,0.605872207496197
1055.81843758669,0.606293718758674
1059.54846803141,0.606516112119276
1063.27422811764,0.606364020549794
1066.99571784538,0.605644736406743
1070.71293721462,0.606128004839772
1074.42588622538,0.606503331042476
1078.13456487764,0.606024446663549
1081.83897317142,0.606375777280631
1086.77154144991,0.60608403840812
1090.46598557387,0.606576514014481
1094.15615933934,0.606304838522262
1097.84206274632,0.605244463890234
1101.52369579481,0.605432202376741
1105.20105848481,0.606074395368201
1108.87415081632,0.605783672509681
1112.54297278934,0.60487629633683
1116.20752440387,0.604727562590797
1121.08695044336,0.604906903899673
1124.74153788807,0.603940339508022
1128.3918549743,0.603947281427897
1132.03790170203,0.603894214175012
1135.67967807127,0.60442126601269
1139.31718408202,0.603191064489864
1142.95041973428,0.602818474046224
1146.57938502805,0.603208253986055
1150.20407996333,0.601776779070933
1153.82450454012,0.601534301730564
1158.6450945293,0.600611996877905
1162.25555493627,0.600148037279222
1165.86174498476,0.599923356192013
1169.46366467475,0.599305341308307
1173.06131400625,0.599161726019867
1176.65469297927,0.59866453187951
1180.24380159379,0.597924579826717
1183.82863984982,0.59771334010305
1187.40920774736,0.598095905288246
1192.17665549754,0.597481282256306
1195.74725922527,0.597281536715721
1199.3135925945,0.597307020792551
1202.87565560525,0.597483817588942
1206.43344825751,0.597099458631834
1209.98697055127,0.597111937717722
1213.53622248654,0.596950166322827
1217.08120406333,0.597624239641914
1220.62191528162,0.598181512420241
1224.15835614142,0.597716108452951
1228.86696784128,0.598219214171016
1232.39344453127,0.598803248767458
1235.91565086277,0.598576255195841
1239.43358683578,0.598951956065804
1242.94725245029,0.598603533297649
1246.45664770632,0.599191768574323
1249.96177260386,0.599638887088888
1253.4626271429,0.599272490442493
1256.95921132345,0.59930300461524
1261.61468078432,0.59941068150495
1265.10130079506,0.598923257330465
1268.58365044731,0.599355506091715
1272.06172974107,0.59908586988233
1275.53553867634,0.599258959069067
1279.00507725312,0.599516606059943
1282.4703454714,0.599206306076201
1285.9313433312,0.599409396988114
1289.38807083251,0.599128432050602
1292.84052797532,0.598992290447079
1297.43716138587,0.59890711833797
1300.87965435887,0.598864177288835
1304.31787697338,0.598898282189994
1307.7518292294,0.598734375143717
1311.18151112693,0.598443599147479
1314.60692266597,0.598488711090194
1318.02806384652,0.598336955741354
1321.44493466858,0.598184820634295
1324.85753513215,0.597672028521298
1329.4010263037,0.59687834282011
1332.80366259745,0.596582676447806
1336.20202853272,0.595833675166261
1339.59612410949,0.59517005286827
1342.98594932777,0.594710414230833
1346.37150418756,0.593515332022692
1349.75278868886,0.593248936290247
1353.12980283167,0.59232919001072
1356.50254661599,0.591493689612131
1359.87102004182,0.59070575288705
1364.35567516305,0.589724751104722
1367.71418441907,0.588791418450598
1371.06842331659,0.587875509471756
1374.41839185563,0.587951914442656
1377.76409003617,0.587056141529017
1381.10551785823,0.585980100061836
1384.44267532179,0.584593760883626
1387.77556242686,0.58325069637883
1391.10417917344,0.581250815081354
1395.53569205567,0.579088202640493
1398.85434463244,0.575573742996114
1402.16872685072,0.572598743748384
1405.47883871051,0.569514120078062
1408.7846802118,0.565476970486799
1412.08625135461,0.561365160872482
1415.38355213892,0.55751493116786
1418.67658256475,0.553874441588442
1421.96534263208,0.550330140059861
1425.24983234092,0.547122759346102
1429.62250917284,0.544219531208787
1432.89703471187,0.541849360784515
1436.16728989241,0.540180868297186
1439.43327471445,0.53869104979366
1442.69498917801,0.537749320286769
1445.95243328308,0.537075310122633
1449.20560702965,0.536365799902735
1452.45451041774,0.53580710730642
1455.69914344733,0.535682160480887
1460.01867804025,0.535312352936782
1463.25334690003,0.534536685814998
1466.48374540132,0.534958097886591
1469.70987354412,0.534820189398583
1472.93173132843,0.535628825355513
1476.14931875425,0.535536745525147
1479.36263582158,0.536096546444761
1482.57168253042,0.536719337149856
1485.77645888076,0.536331690106885
1488.97696487262,0.537037239945716
1493.23766341522,0.537918210323089
1496.42820523726,0.539098298188497
1499.61447670082,0.539577533346078
1502.79647780588,0.539406888106338
1505.97420855245,0.541088383293091
1509.14766894053,0.541641903403463
1512.31685897012,0.54242028062288
1515.48177864122,0.543188421446914
1518.64242795382,0.544176111179303
1522.84998425743,0.544839170613736
1526.00066940022,0.54529018798644
1529.14708418453,0.546237138622778
1532.28922861034,0.54671269705487
1535.42710267766,0.546834072478113
1538.5607063865,0.547421553081536
1541.69003973684,0.548184866872693
1544.81510272869,0.548390918140599
1547.93589536205,0.54836497306203
1551.05241763692,0.548174739749519
1555.2011378902,0.548715460958503
1558.30769599526,0.549447631515571
1561.40998374183,0.549301857520231
1564.5080011299,0.549221934524572
1567.60174815948,0.549675491126455
1570.69122483058,0.549302582516227
1573.77643114318,0.550065427898456
1576.85736709729,0.550469215988238
1579.93403269291,0.550107289500854
1584.0296107072,0.551040488382992
1587.09631213301,0.55122082346232
1590.15874320033,0.551318019229632
1593.21690390916,0.552255576627357
1596.27079425949,0.553290498915636
1599.32041425134,0.553170221131854
1602.36576388469,0.553444403111165
1605.40684315956,0.554215076021516
1608.44365207593,0.554411178601716
1611.47619063381,0.555417615220398
1615.51293259778,0.555250251609502
1618.53550698585,0.556226826895264
1621.55381101543,0.555800345865018
1624.56784468652,0.556452596829912
1627.57760799912,0.556478590343827
1630.58310095323,0.557331859195061
1633.58432354884,0.555699625545522
1636.58127578597,0.556789649950377
1639.5739576646,0.5571726845931
1643.55755738958,0.556319145387599
1646.5402750984,0.554135138722952
1649.51872244873,0.554813202556756
1652.49289944057,0.554119570761845
1655.46280607392,0.552615436367774
1658.42844234878,0.551607079482155
1661.38980826515,0.550749046594828
1664.34690382303,0.551685670400143
1667.29972902242,0.549325942532997
1670.24828386331,0.549206606116821
1674.17304753796,0.547690749308731
1677.11163820905,0.547271053635976
1680.04595852164,0.548409658617818
1682.97600847574,0.545656533323291
1685.90178807136,0.544559697460832
1688.82329730848,0.547770139256125
1691.74053618711,0.546119126896041
1694.65350470725,0.541616615309622
1697.56220286889,0.544511454624045
1701.43382430455,0.53989456983469
