***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,22,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:15:25,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7154562,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.692791950109575
1292.84052797532,0.692888896604495
1297.43716138587,0.693025063916902
1300.87965435887,0.693443593600076
1304.31787697338,0.693318621299882
1307.7518292294,0.692803578131193
1311.18151112693,0.692775706220607
1314.60692266597,0.692860119696956
1318.02806384652,0.692661477878519
1321.44493466858,0.692139132111409
1324.85753513215,0.692230409445007
1329.4010263037,0.691557732221534
1332.80366259745,0.690713361129722
1336.20202853272,0.690133878949273
1339.59612410949,0.68838298625757
1342.98594932777,0.687177234560048
1346.37150418756,0.686221375143467
1349.75278868886,0.684431189488243
1353.12980283167,0.683746626014496
1356.50254661599,0.682015322274281
1359.87102004182,0.68072125615956
1364.35567516305,0.678848058275012
1367.71418441907,0.677297588988894
1371.06842331659,0.675864902225535
1374.41839185563,0.674766448289981
1377.76409003617,0.672927695103171
1381.10551785823,0.670571128524113
1384.44267532179,0.66795340152062
1387.77556242686,0.664789978261384
1391.10417917344,0.661960681013478
1395.53569205567,0.65680532704407
1398.85434463244,0.651842490166286
1402.16872685072,0.646313610734423
1405.47883871051,0.639985667705758
1408.7846802118,0.633122036508062
1412.08625135461,0.626664201183432
1415.38355213892,0.620181770742738
1418.67658256475,0.614060671265838
1421.96534263208,0.608775901452113
1425.24983234092,0.604045571815908
1429.62250917284,0.598922424836936
1432.89703471187,0.596265069249275
1436.16728989241,0.593583107567381
1439.43327471445,0.592355105173544
1442.69498917801,0.591544214551714
1445.95243328308,0.591046580188679
1449.20560702965,0.590205938166862
1452.45451041774,0.590199145587808
1455.69914344733,0.589801843674035
1460.01867804025,0.590283705299851
1463.25334690003,0.590450759952616
1466.48374540132,0.590963459348205
1469.70987354412,0.59196297584658
1472.93173132843,0.591900193221451
1476.14931875425,0.593296029680069
1479.36263582158,0.594204611928863
1482.57168253042,0.594737630975909
1485.77645888076,0.595555534829641
1488.97696487262,0.595972201371165
1493.23766341522,0.597633865302853
1496.42820523726,0.598419642046694
1499.61447670082,0.599526804259404
1502.79647780588,0.600937765720533
1505.97420855245,0.602120217543665
1509.14766894053,0.60312346906964
1512.31685897012,0.604977693042262
1515.48177864122,0.606299239131167
1518.64242795382,0.607788974248496
1522.84998425743,0.608517628343679
1526.00066940022,0.609867846956388
1529.14708418453,0.610693176664021
1532.28922861034,0.612129245945572
1535.42710267766,0.612568124854278
1538.5607063865,0.61360300777452
1541.69003973684,0.614700853417518
1544.81510272869,0.614988450321121
1547.93589536205,0.616360412511931
1551.05241763692,0.61688931674176
1555.2011378902,0.618414404947154
1558.30769599526,0.618468761048123
1561.40998374183,0.619308427337973
1564.5080011299,0.620073314502992
1567.60174815948,0.620460392599386
1570.69122483058,0.620730449014445
1573.77643114318,0.621549949325783
1576.85736709729,0.622581184824433
1579.93403269291,0.622581894288721
1584.0296107072,0.623509833140527
1587.09631213301,0.624634630390221
1590.15874320033,0.625566520045501
1593.21690390916,0.627356017148564
1596.27079425949,0.627585853574356
1599.32041425134,0.629021066977009
1602.36576388469,0.62996878605834
1605.40684315956,0.631106113614714
1608.44365207593,0.633120885697187
1611.47619063381,0.633543885533373
1615.51293259778,0.635238694068795
1618.53550698585,0.635379843434592
1621.55381101543,0.635497001942404
1624.56784468652,0.636194874581183
1627.57760799912,0.636793501251138
1630.58310095323,0.637202496712415
1633.58432354884,0.636977929211517
1636.58127578597,0.637227124208798
1639.5739576646,0.635317387492098
1643.55755738958,0.637492262044528
1646.5402750984,0.637396022659432
1649.51872244873,0.635538386810004
1652.49289944057,0.635492440111208
1655.46280607392,0.633147141185012
1658.42844234878,0.63172336682515
1661.38980826515,0.628743506979329
1664.34690382303,0.627440698011738
1667.29972902242,0.623529962711249
1670.24828386331,0.623606776638431
1674.17304753796,0.621475260575917
1677.11163820905,0.618433807152424
1680.04595852164,0.614969009280819
1682.97600847574,0.612800873249339
1685.90178807136,0.613249511331819
1688.82329730848,0.607207872078721
1691.74053618711,0.604924623115578
1694.65350470725,0.603430195189608
1697.56220286889,0.600928680549972
1701.43382430455,0.599751491053678
