***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.98,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:29:42,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.7938699,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.640579451166984
1292.84052797532,0.640856427252661
1297.43716138587,0.641086141383554
1300.87965435887,0.64077514371778
1304.31787697338,0.640869830328391
1307.7518292294,0.640987324987732
1311.18151112693,0.640536432768932
1314.60692266597,0.640247883784356
1318.02806384652,0.640562202135549
1321.44493466858,0.64011491081848
1324.85753513215,0.639493494063171
1329.4010263037,0.638298614700713
1332.80366259745,0.638034961599131
1336.20202853272,0.637321862523587
1339.59612410949,0.636331873208543
1342.98594932777,0.635517373656736
1346.37150418756,0.634255705235867
1349.75278868886,0.633218592676749
1353.12980283167,0.631630337601497
1356.50254661599,0.631309839632081
1359.87102004182,0.629619290409574
1364.35567516305,0.628833293685407
1367.71418441907,0.62813150637003
1371.06842331659,0.627001706863774
1374.41839185563,0.626287455534
1377.76409003617,0.625143077737104
1381.10551785823,0.624148983682273
1384.44267532179,0.622454582643528
1387.77556242686,0.620199229138402
1391.10417917344,0.617691515756889
1395.53569205567,0.614464906082346
1398.85434463244,0.610213919217441
1402.16872685072,0.605900969303038
1405.47883871051,0.601237958551335
1408.7846802118,0.596565479665304
1412.08625135461,0.591555202559952
1415.38355213892,0.586053196442807
1418.67658256475,0.581399952318685
1421.96534263208,0.576164511290388
1425.24983234092,0.57238858828174
1429.62250917284,0.568852955479263
1432.89703471187,0.565256529585786
1436.16728989241,0.563679517252755
1439.43327471445,0.562542655507182
1442.69498917801,0.561680447306991
1445.95243328308,0.560246949039284
1449.20560702965,0.559800935135095
1452.45451041774,0.559510357537998
1455.69914344733,0.559173840753741
1460.01867804025,0.55928256924029
1463.25334690003,0.559152824934932
1466.48374540132,0.558880900879878
1469.70987354412,0.559018872689772
1472.93173132843,0.559555594483742
1476.14931875425,0.560411510135905
1479.36263582158,0.56074983279022
1482.57168253042,0.56152595556621
1485.77645888076,0.562235680368007
1488.97696487262,0.562426020316901
1493.23766341522,0.563647733128873
1496.42820523726,0.564241608613046
1499.61447670082,0.565249038659535
1502.79647780588,0.566460675695481
1505.97420855245,0.567080303355234
1509.14766894053,0.568370957660943
1512.31685897012,0.569091056622458
1515.48177864122,0.569929706765305
1518.64242795382,0.570872086920897
1522.84998425743,0.57175292532347
1526.00066940022,0.572937645000504
1529.14708418453,0.573251345389763
1532.28922861034,0.573920043408882
1535.42710267766,0.574997329509553
1538.5607063865,0.575433197666082
1541.69003973684,0.575697333863462
1544.81510272869,0.575246516338642
1547.93589536205,0.575962979609079
1551.05241763692,0.576618907577039
1555.2011378902,0.577067854081303
1558.30769599526,0.577164538227075
1561.40998374183,0.577629198065178
1564.5080011299,0.578065770427504
1567.60174815948,0.578250555164383
1570.69122483058,0.577459462328494
1573.77643114318,0.577780237204144
1576.85736709729,0.577279253244205
1579.93403269291,0.578613453224316
1584.0296107072,0.578706748310852
1587.09631213301,0.580405778007341
1590.15874320033,0.580540134727251
1593.21690390916,0.579683277823163
1596.27079425949,0.581629669371605
1599.32041425134,0.582249720453977
1602.36576388469,0.582830039258347
1605.40684315956,0.58351708771016
1608.44365207593,0.5835409617706
1611.47619063381,0.585147121796048
1615.51293259778,0.585666808313619
1618.53550698585,0.585836202535777
1621.55381101543,0.585515739165165
1624.56784468652,0.586076317081774
1627.57760799912,0.586696932226764
1630.58310095323,0.587455986563932
1633.58432354884,0.587519297898715
1636.58127578597,0.58669314484637
1639.5739576646,0.586074645865936
1643.55755738958,0.58561523292551
1646.5402750984,0.584197016447339
1649.51872244873,0.582477533841429
1652.49289944057,0.582817300874498
1655.46280607392,0.581844879998821
1658.42844234878,0.579601647300173
1661.38980826515,0.578822379361091
1664.34690382303,0.578100124809319
1667.29972902242,0.576020289179105
1670.24828386331,0.576366232902852
1674.17304753796,0.576284253523413
1677.11163820905,0.574233526147687
1680.04595852164,0.574236628743298
1682.97600847574,0.573139608804209
1685.90178807136,0.573339809720917
1688.82329730848,0.570055298748115
1691.74053618711,0.574997474346577
1694.65350470725,0.568444686351885
1697.56220286889,0.571308674539896
1701.43382430455,0.56185914227977
