***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.56,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.52,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:16:20,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8379266,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.58175014392631
905.716563509274,0.581706085570024
909.614561387966,0.581906633906634
913.508288908168,0.584636436474285
917.397746069878,0.587707930050199
921.282932873098,0.587793959563534
925.163849317827,0.587452122356892
929.040495404065,0.588508591707135
932.912871131812,0.590060322979285
938.069395988934,0.59030420464761
941.931807546869,0.590961123203802
945.789948746314,0.59246128085352
949.643819587268,0.592578172148094
953.493420069731,0.594187939919441
957.338750193702,0.595152873127116
961.179809959184,0.594947783196936
965.016599366174,0.596269280323333
968.849118414673,0.596665270483616
973.952501032798,0.596891678487436
977.775055911486,0.597662450675909
981.593340431682,0.597342233506696
985.407354593388,0.598479951028908
989.217098396603,0.599163927357439
993.022571841327,0.599736500462087
996.823774927561,0.59923683775485
1000.6207076553,0.600133564845733
1004.41337002455,0.600351922249981
1008.20176203532,0.60049235465215
1013.24630860312,0.60140153624953
1017.02473644407,0.601811364678131
1020.79889392653,0.602051389907716
1024.5687810505,0.602747922947688
1028.33439781597,0.602307676588092
1032.09574422296,0.602731224428292
1035.85282027145,0.602801403251137
1039.60562596146,0.603038464088792
1043.35416129297,0.603245067034308
1048.34556562178,0.603881494510889
1052.08413678348,0.603308720202356
1055.81843758669,0.603900039123131
1059.54846803141,0.603977560381903
1063.27422811764,0.603714267442604
1066.99571784538,0.604147687142375
1070.71293721462,0.604326437780305
1074.42588622538,0.60435610065553
1078.13456487764,0.604018543214581
1081.83897317142,0.604749850160461
1086.77154144991,0.604458995946367
1090.46598557387,0.60451402093633
1094.15615933934,0.60474461630278
1097.84206274632,0.604799948600221
1101.52369579481,0.604924793491834
1105.20105848481,0.604538663318393
1108.87415081632,0.60407792095018
1112.54297278934,0.603925417075564
1116.20752440387,0.603417624303106
1121.08695044336,0.603482014119057
1124.74153788807,0.603160583806239
1128.3918549743,0.60297494649088
1132.03790170203,0.602353768981093
1135.67967807127,0.60166390546359
1139.31718408202,0.601538427385339
1142.95041973428,0.600440939354386
1146.57938502805,0.600102406554019
1150.20407996333,0.600418926372402
1153.82450454012,0.599539115847976
1158.6450945293,0.598788449440262
1162.25555493627,0.598634809478158
1165.86174498476,0.59817887552468
1169.46366467475,0.598402799910999
1173.06131400625,0.597591199617375
1176.65469297927,0.597747498303604
1180.24380159379,0.596892024683808
1183.82863984982,0.59665863891792
1187.40920774736,0.596823945436054
