***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T15:28:39,,,,,,Data Date-Time:,2023/11/10T15:26:57,,,,,,,
Total Measurement Time in sec:,6.7562703,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.422212429974392
1195.74725922527,0.423231732152798
1199.3135925945,0.424215875240932
1202.87565560525,0.425584387548033
1206.43344825751,0.42674062185672
1209.98697055127,0.427778047770909
1213.53622248654,0.429363178326588
1217.08120406333,0.431000526172607
1220.62191528162,0.432197957383639
1224.15835614142,0.433237501743353
1228.86696784128,0.435030457880879
1232.39344453127,0.43641230150729
1235.91565086277,0.437785929129893
1239.43358683578,0.438812383874824
1242.94725245029,0.440125023836766
1246.45664770632,0.440798700982669
1249.96177260386,0.442307016927724
1253.4626271429,0.443383373885187
1256.95921132345,0.443969622934167
1261.61468078432,0.446167197649001
1265.10130079506,0.446932518355969
1268.58365044731,0.448164122796752
1272.06172974107,0.448974015381834
1275.53553867634,0.450041285930056
1279.00507725312,0.45079175600292
1282.4703454714,0.45199104952184
1285.9313433312,0.452873578640191
1289.38807083251,0.453802121555808
1292.84052797532,0.454539298181784
1297.43716138587,0.455819795855896
1300.87965435887,0.456693327236485
1304.31787697338,0.457781135079159
1307.7518292294,0.457864988913728
1311.18151112693,0.459016094635729
1314.60692266597,0.459828711256117
1318.02806384652,0.460578819666434
1321.44493466858,0.460861894541041
1324.85753513215,0.461716868288529
1329.4010263037,0.462363811745356
1332.80366259745,0.46246028800811
1336.20202853272,0.463017186834856
1339.59612410949,0.463534862160808
1342.98594932777,0.463371584451601
1346.37150418756,0.463933033522209
1349.75278868886,0.463690462232713
1353.12980283167,0.463915908172645
1356.50254661599,0.463806028372979
1359.87102004182,0.464294272389976
1364.35567516305,0.464294728551663
1367.71418441907,0.464079606999396
1371.06842331659,0.46403309258742
1374.41839185563,0.464421556591206
1377.76409003617,0.463741639873335
1381.10551785823,0.46372719078727
1384.44267532179,0.463588172897344
1387.77556242686,0.46244373684196
1391.10417917344,0.460643851467736
1395.53569205567,0.459425561797753
1398.85434463244,0.457037653028521
1402.16872685072,0.454999127106123
1405.47883871051,0.452194033550946
1408.7846802118,0.449517900130019
1412.08625135461,0.446706149975299
1415.38355213892,0.443735610061315
1418.67658256475,0.440603300555101
1421.96534263208,0.438788344225001
1425.24983234092,0.436627549124355
1429.62250917284,0.434038465736678
1432.89703471187,0.433110002389709
1436.16728989241,0.431669781567574
1439.43327471445,0.43142512126732
1442.69498917801,0.431732296722524
1445.95243328308,0.431631848466817
1449.20560702965,0.432190571850651
1452.45451041774,0.432362226986782
1455.69914344733,0.432663689376631
1460.01867804025,0.433494189014329
1463.25334690003,0.433527096560827
1466.48374540132,0.43395850826108
1469.70987354412,0.434856605901146
1472.93173132843,0.435499097493373
1476.14931875425,0.436132087643536
1479.36263582158,0.437114255262619
1482.57168253042,0.438167462769578
1485.77645888076,0.438934826707567
1488.97696487262,0.439565842456077
1493.23766341522,0.440313277672363
1496.42820523726,0.441338136151663
1499.61447670082,0.442191718704844
1502.79647780588,0.443143252728853
1505.97420855245,0.444286431727942
1509.14766894053,0.445139914050454
1512.31685897012,0.445730079555918
1515.48177864122,0.446939418203016
1518.64242795382,0.447709109380291
1522.84998425743,0.44892655619703
1526.00066940022,0.449407473346732
1529.14708418453,0.450131860117291
1532.28922861034,0.450809682283349
1535.42710267766,0.451590880281052
1538.5607063865,0.451589255530242
1541.69003973684,0.452036406067678
1544.81510272869,0.452644960534305
1547.93589536205,0.452887819326176
1551.05241763692,0.453443724972644
1555.2011378902,0.45426664043965
1558.30769599526,0.454485809007182
1561.40998374183,0.4544463197238
1564.5080011299,0.455174272749269
1567.60174815948,0.455022662453955
1570.69122483058,0.455787683577587
1573.77643114318,0.456231018150264
1576.85736709729,0.456162261615921
1579.93403269291,0.456513211684697
1584.0296107072,0.457011017068904
1587.09631213301,0.457162667384966
1590.15874320033,0.457583862471672
1593.21690390916,0.457365558880746
1596.27079425949,0.458520317618611
1599.32041425134,0.459541955371419
1602.36576388469,0.460172502697996
1605.40684315956,0.460942721005384
1608.44365207593,0.460421281086947
1611.47619063381,0.46208099939799
1615.51293259778,0.462101200876478
1618.53550698585,0.462404996785636
1621.55381101543,0.46284138875923
1624.56784468652,0.463223510925132
1627.57760799912,0.463844853774897
1630.58310095323,0.463660299925717
1633.58432354884,0.463698117792688
1636.58127578597,0.464177543032008
1639.5739576646,0.465599558661869
1643.55755738958,0.464725995435378
1646.5402750984,0.465065099362184
1649.51872244873,0.464691767255706
1652.49289944057,0.464863945256751
1655.46280607392,0.463964074501239
1658.42844234878,0.462427509805622
1661.38980826515,0.463862835801893
1664.34690382303,0.462858569605504
1667.29972902242,0.459499735140201
1670.24828386331,0.462811495300625
1674.17304753796,0.459285714285714
1677.11163820905,0.459485947563114
1680.04595852164,0.457003037187223
1682.97600847574,0.456501540867485
1685.90178807136,0.454894050658178
1688.82329730848,0.453497319149456
1691.74053618711,0.454977528251224
1694.65350470725,0.451721695726957
1697.56220286889,0.451240657698057
1701.43382430455,0.450294431883122
