***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.74,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,33.28,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:56:42,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.7283255,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.721693183137847
905.716563509274,0.722031622911695
909.614561387966,0.72287189574625
913.508288908168,0.720571869615164
917.397746069878,0.719123036542853
921.282932873098,0.720631192873348
925.163849317827,0.71976472844676
929.040495404065,0.719263921968924
932.912871131812,0.719098197416126
938.069395988934,0.723146491159819
941.931807546869,0.726195432441596
945.789948746314,0.727287522530403
949.643819587268,0.729348882410107
953.493420069731,0.729867611411523
957.338750193702,0.730401563929193
961.179809959184,0.730864658922213
965.016599366174,0.730346277095189
968.849118414673,0.729946697026936
973.952501032798,0.729460964811515
977.775055911486,0.729224806668796
981.593340431682,0.729671926665961
985.407354593388,0.729026069875767
989.217098396603,0.729088944782998
993.022571841327,0.729760966640399
996.823774927561,0.729670682905967
1000.6207076553,0.729724724845616
1004.41337002455,0.730561355935801
1008.20176203532,0.730873127556321
1013.24630860312,0.731409148609515
1017.02473644407,0.732217855254016
1020.79889392653,0.732877366650401
1024.5687810505,0.733269005622242
1028.33439781597,0.733373425236311
1032.09574422296,0.73340084197324
1035.85282027145,0.733278055592636
1039.60562596146,0.73416807931371
1043.35416129297,0.733703506893905
1048.34556562178,0.735080746746736
1052.08413678348,0.735901433525774
1055.81843758669,0.735704977310305
1059.54846803141,0.735809749439909
1063.27422811764,0.736355448041587
1066.99571784538,0.735969834242767
1070.71293721462,0.736271871313011
1074.42588622538,0.736026889447378
1078.13456487764,0.736942038726033
1081.83897317142,0.737233853119992
1086.77154144991,0.736763675279628
1090.46598557387,0.737885651014143
1094.15615933934,0.736670671605814
1097.84206274632,0.73741110025629
1101.52369579481,0.737319859142426
1105.20105848481,0.737397492591079
1108.87415081632,0.737561337856924
1112.54297278934,0.736716307259786
1116.20752440387,0.736913821533997
1121.08695044336,0.736915882346012
1124.74153788807,0.735222094211044
1128.3918549743,0.734699527938387
1132.03790170203,0.733857714150065
1135.67967807127,0.732808680051878
1139.31718408202,0.731898802597165
1142.95041973428,0.731490907484901
1146.57938502805,0.729879987422263
1150.20407996333,0.72883928937759
1153.82450454012,0.727524116167274
1158.6450945293,0.724578565043875
1162.25555493627,0.723007059389236
1165.86174498476,0.721322367439227
1169.46366467475,0.720835428162991
1173.06131400625,0.718190739122559
1176.65469297927,0.716416386741872
1180.24380159379,0.715269379844961
1183.82863984982,0.713775058399621
1187.40920774736,0.712020480548554
1192.17665549754,0.711197221674041
1195.74725922527,0.710167818720157
1199.3135925945,0.709005048037779
1202.87565560525,0.708441792055531
1206.43344825751,0.70786401659826
1209.98697055127,0.708363490767975
1213.53622248654,0.709136975348418
1217.08120406333,0.709825489827585
1220.62191528162,0.711430624505773
1224.15835614142,0.712752257659541
1228.86696784128,0.714735825859308
1232.39344453127,0.715664516453295
1235.91565086277,0.716616715583031
1239.43358683578,0.717748043811253
1242.94725245029,0.718186696828589
1246.45664770632,0.718576122112037
1249.96177260386,0.718736849017015
1253.4626271429,0.719716708512957
1256.95921132345,0.719775265719211
1261.61468078432,0.720256023004966
1265.10130079506,0.720152228652713
1268.58365044731,0.720202858433915
1272.06172974107,0.720581960737928
1275.53553867634,0.720619767810572
1279.00507725312,0.720815047456617
1282.4703454714,0.72135182233381
1285.9313433312,0.721560064792925
1289.38807083251,0.721674712676512
1292.84052797532,0.722154065311473
1297.43716138587,0.721965178714376
1300.87965435887,0.722024169831636
1304.31787697338,0.721883729714363
1307.7518292294,0.721726728964005
1311.18151112693,0.721481501137728
1314.60692266597,0.720785637652612
1318.02806384652,0.720488931242722
1321.44493466858,0.720506650580845
1324.85753513215,0.719226869972987
1329.4010263037,0.718224933141871
1332.80366259745,0.716636341957321
1336.20202853272,0.714350267897489
1339.59612410949,0.712605292406026
1342.98594932777,0.710452801592687
1346.37150418756,0.708433537312919
1349.75278868886,0.705896006812267
1353.12980283167,0.702929254485305
1356.50254661599,0.700688576776778
1359.87102004182,0.697833446991062
1364.35567516305,0.694116903531525
1367.71418441907,0.691717652833761
1371.06842331659,0.689412589475793
1374.41839185563,0.687244435121595
1377.76409003617,0.684394676794606
1381.10551785823,0.681525020868605
1384.44267532179,0.677150093141051
1387.77556242686,0.672934355929176
1391.10417917344,0.667576514315582
1395.53569205567,0.65969404085552
1398.85434463244,0.651979998073974
1402.16872685072,0.641819770002094
1405.47883871051,0.630887143797884
1408.7846802118,0.619272254862266
1412.08625135461,0.606257357403467
1415.38355213892,0.593498775625253
1418.67658256475,0.58111243272526
1421.96534263208,0.568968620450555
1425.24983234092,0.557836766977875
1429.62250917284,0.545796810355442
1432.89703471187,0.537416723458781
1436.16728989241,0.531210606292873
1439.43327471445,0.526097504999836
1442.69498917801,0.521585931999093
1445.95243328308,0.518652999102338
1449.20560702965,0.516215961443793
1452.45451041774,0.515407154780061
1455.69914344733,0.513994734654288
1460.01867804025,0.513854079538253
1463.25334690003,0.512757912242315
1466.48374540132,0.513337458582398
1469.70987354412,0.513536687316456
1472.93173132843,0.514766225154355
1476.14931875425,0.516178619756428
1479.36263582158,0.517912776219784
1482.57168253042,0.518848224048203
1485.77645888076,0.520935132504925
1488.97696487262,0.522735986868581
1493.23766341522,0.524972224623552
1496.42820523726,0.526822893558666
1499.61447670082,0.528936342485331
1502.79647780588,0.530804218507126
1505.97420855245,0.532962413779408
1509.14766894053,0.535023654247073
1512.31685897012,0.537451044248743
1515.48177864122,0.538986509427363
1518.64242795382,0.541565702349725
1522.84998425743,0.543190883490065
1526.00066940022,0.544810330997774
1529.14708418453,0.546382215847974
1532.28922861034,0.547498532397218
1535.42710267766,0.54893788033249
1538.5607063865,0.549461197019889
1541.69003973684,0.55012633698729
1544.81510272869,0.550670876694562
1547.93589536205,0.551353357036141
1551.05241763692,0.552109027628102
1555.2011378902,0.552569804667469
1558.30769599526,0.553749049176785
1561.40998374183,0.553921807293442
1564.5080011299,0.554678767634658
1567.60174815948,0.554593041700448
1570.69122483058,0.555579064412517
1573.77643114318,0.555968562437216
1576.85736709729,0.556397106672086
1579.93403269291,0.557328363592642
1584.0296107072,0.55759014999591
1587.09631213301,0.559324744557974
1590.15874320033,0.559940468614856
1593.21690390916,0.56075224813311
1596.27079425949,0.562779962853709
1599.32041425134,0.563055275819626
1602.36576388469,0.565318290959641
1605.40684315956,0.567626107330662
1608.44365207593,0.568938313560094
1611.47619063381,0.570383781223513
1615.51293259778,0.572377945105659
1618.53550698585,0.572428700370029
1621.55381101543,0.574088560429833
1624.56784468652,0.574181390037019
1627.57760799912,0.575292656001224
1630.58310095323,0.575914554948592
1633.58432354884,0.57668394386789
1636.58127578597,0.576444546217846
1639.5739576646,0.577025897731194
1643.55755738958,0.576043843841223
1646.5402750984,0.575786368407717
1649.51872244873,0.572905452100777
1652.49289944057,0.573781928770408
1655.46280607392,0.573442567341841
1658.42844234878,0.574615363815807
1661.38980826515,0.579020351329425
1664.34690382303,0.584164488111905
1667.29972902242,0.593313722426408
1670.24828386331,0.60524383690214
1674.17304753796,0.617239447817288
1677.11163820905,0.626370729649937
1680.04595852164,0.634272656143271
1682.97600847574,0.632085435981692
1685.90178807136,0.63773229006567
1688.82329730848,0.627579679430464
1691.74053618711,0.622676715050767
1694.65350470725,0.617631998179335
1697.56220286889,0.621786697093765
1701.43382430455,0.600794235650536
