***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.95,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.73,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:21:46,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.8231292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.695190939616413
905.716563509274,0.698926536479921
909.614561387966,0.701867997436843
913.508288908168,0.703327813685166
917.397746069878,0.702073669408931
921.282932873098,0.700440624411172
925.163849317827,0.702523805837269
929.040495404065,0.703455285720028
932.912871131812,0.705900571422672
938.069395988934,0.705503238550232
941.931807546869,0.705362638489947
945.789948746314,0.708016979987871
949.643819587268,0.706797341374854
953.493420069731,0.707721867028854
957.338750193702,0.70821910064724
961.179809959184,0.707197651969914
965.016599366174,0.707953419960712
968.849118414673,0.708150887197373
973.952501032798,0.707612330071022
977.775055911486,0.708158971015352
981.593340431682,0.707632603996902
985.407354593388,0.708613838440363
989.217098396603,0.708651332623339
993.022571841327,0.70817578606009
996.823774927561,0.709204337251288
1000.6207076553,0.709276603383101
1004.41337002455,0.709639820288238
1008.20176203532,0.710552166270293
1013.24630860312,0.710411886421372
1017.02473644407,0.711565592515063
1020.79889392653,0.712078982939949
1024.5687810505,0.712416367029266
1028.33439781597,0.712477624300325
1032.09574422296,0.713399459882386
1035.85282027145,0.712881523471384
1039.60562596146,0.713919989507482
1043.35416129297,0.714491963492448
1048.34556562178,0.713541955835962
1052.08413678348,0.714176744561978
1055.81843758669,0.714571842590415
1059.54846803141,0.71469959197294
1063.27422811764,0.714543983412981
1066.99571784538,0.715450052456613
1070.71293721462,0.71491438468569
1074.42588622538,0.715202212549873
1078.13456487764,0.715128584304756
1081.83897317142,0.71524102256541
1086.77154144991,0.715901971898213
1090.46598557387,0.715731686819651
1094.15615933934,0.715373845549224
1097.84206274632,0.715641672727628
1101.52369579481,0.716067439440576
1105.20105848481,0.715491704736716
1108.87415081632,0.714952001449013
1112.54297278934,0.714968186776394
1116.20752440387,0.7146219117716
1121.08695044336,0.713682500827146
1124.74153788807,0.712545829514207
1128.3918549743,0.711733740872814
1132.03790170203,0.711207978484984
1135.67967807127,0.710507931790813
1139.31718408202,0.710490636572652
1142.95041973428,0.709041079257425
1146.57938502805,0.707997727491987
1150.20407996333,0.706888990116211
1153.82450454012,0.705403448261428
1158.6450945293,0.70406304605993
1162.25555493627,0.703108708244835
1165.86174498476,0.701803518767428
1169.46366467475,0.701785986449226
1173.06131400625,0.700853198665034
1176.65469297927,0.700486262974713
1180.24380159379,0.700216781263715
1183.82863984982,0.699224858401981
1187.40920774736,0.698639099712117
1192.17665549754,0.69723812792399
1195.74725922527,0.697650885950566
1199.3135925945,0.696620251145195
1202.87565560525,0.696188799773363
1206.43344825751,0.696636218991581
1209.98697055127,0.696240170256441
1213.53622248654,0.696539159703876
1217.08120406333,0.697138273311855
1220.62191528162,0.697640955065122
1224.15835614142,0.698571356053732
1228.86696784128,0.69871924776071
1232.39344453127,0.699665900090418
1235.91565086277,0.700137922215524
1239.43358683578,0.700705471888836
