***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.8,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.31,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:24:10,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7560102,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.656949826811619
905.716563509274,0.657959192254728
909.614561387966,0.658532074369707
913.508288908168,0.660677176639197
917.397746069878,0.663780240209388
921.282932873098,0.666110968310506
925.163849317827,0.666742915403116
929.040495404065,0.668630501797754
932.912871131812,0.670879313685953
938.069395988934,0.671234850844448
941.931807546869,0.671806290969192
945.789948746314,0.672730229060385
949.643819587268,0.673941446142666
953.493420069731,0.675096952601361
957.338750193702,0.675999971642066
961.179809959184,0.677941748633134
965.016599366174,0.679231900982391
968.849118414673,0.68049017887061
973.952501032798,0.680630307928752
977.775055911486,0.680932233605096
981.593340431682,0.681863609896843
985.407354593388,0.682521979857223
989.217098396603,0.684052440211558
993.022571841327,0.685159292783106
996.823774927561,0.685697339570434
1000.6207076553,0.686313118631973
1004.41337002455,0.687583591072473
1008.20176203532,0.688579254495653
1013.24630860312,0.689288726743187
1017.02473644407,0.689568513104672
1020.79889392653,0.691012119858703
1024.5687810505,0.69152505490724
1028.33439781597,0.692925744325936
1032.09574422296,0.694019650693636
1035.85282027145,0.694863735625655
1039.60562596146,0.694652228154089
1043.35416129297,0.69514952681388
1048.34556562178,0.696711586478015
1052.08413678348,0.697403415719191
1055.81843758669,0.698076416604202
1059.54846803141,0.698876734677334
1063.27422811764,0.699305393711559
1066.99571784538,0.699303782074669
1070.71293721462,0.699801444271604
1074.42588622538,0.701077781450854
1078.13456487764,0.700769687097812
1081.83897317142,0.701550222658333
1086.77154144991,0.702143145573375
1090.46598557387,0.701773630036077
1094.15615933934,0.702843986998917
1097.84206274632,0.703040260125019
1101.52369579481,0.702514217445571
1105.20105848481,0.703706205312774
1108.87415081632,0.703322607020077
1112.54297278934,0.702752354470828
1116.20752440387,0.703067614404042
1121.08695044336,0.70366878744253
1124.74153788807,0.701981509583839
1128.3918549743,0.702309748027488
1132.03790170203,0.701376526226826
1135.67967807127,0.70117754872347
1139.31718408202,0.70095352107407
1142.95041973428,0.700849848497702
1146.57938502805,0.700035903246126
1150.20407996333,0.69951026987256
1153.82450454012,0.698291897429868
1158.6450945293,0.697344021674039
1162.25555493627,0.696314314959281
1165.86174498476,0.69619641681813
1169.46366467475,0.696051530968053
1173.06131400625,0.695456158129853
1176.65469297927,0.694895636480277
1180.24380159379,0.693835322809591
1183.82863984982,0.69368794698806
1187.40920774736,0.693531806634594
1192.17665549754,0.693297491819574
1195.74725922527,0.693130815740198
1199.3135925945,0.693592442151058
1202.87565560525,0.693544861943237
1206.43344825751,0.693849284382962
1209.98697055127,0.694611605203517
1213.53622248654,0.694515559021412
1217.08120406333,0.695755994651417
1220.62191528162,0.696830913725497
1224.15835614142,0.69761620009332
1228.86696784128,0.698974918621346
1232.39344453127,0.699806672131401
1235.91565086277,0.700334419521415
1239.43358683578,0.700854584567288
1242.94725245029,0.701561887198034
1246.45664770632,0.702441901301488
1249.96177260386,0.70319181620266
1253.4626271429,0.703202124837095
1256.95921132345,0.703791147146591
1261.61468078432,0.703806792823033
1265.10130079506,0.704575532658668
1268.58365044731,0.704920441458599
1272.06172974107,0.704930236426774
1275.53553867634,0.705706457796376
1279.00507725312,0.705690222081426
1282.4703454714,0.706079472946895
1285.9313433312,0.706133394422472
1289.38807083251,0.707039573310462
1292.84052797532,0.707304481458655
1297.43716138587,0.707237495991243
1300.87965435887,0.707815284690227
1304.31787697338,0.707694270162791
1307.7518292294,0.707822054713861
1311.18151112693,0.707651241595509
1314.60692266597,0.707227766813242
1318.02806384652,0.707297312435116
1321.44493466858,0.707403449815249
1324.85753513215,0.706413192972969
1329.4010263037,0.705449738816096
1332.80366259745,0.704724726545247
1336.20202853272,0.70328131252501
1339.59612410949,0.702240940050954
1342.98594932777,0.700973902130712
1346.37150418756,0.698935501456806
1349.75278868886,0.697637245271024
1353.12980283167,0.696100303408888
1356.50254661599,0.694443932407629
1359.87102004182,0.692714389919022
1364.35567516305,0.690923010378327
1367.71418441907,0.689469981207082
1371.06842331659,0.688228064550604
1374.41839185563,0.686619898130603
1377.76409003617,0.685199933901671
1381.10551785823,0.683777945088865
1384.44267532179,0.68161832284058
1387.77556242686,0.678865886338707
1391.10417917344,0.674928945797492
1395.53569205567,0.668957292860435
1398.85434463244,0.663652213355257
1402.16872685072,0.657289290441716
1405.47883871051,0.650253818727072
1408.7846802118,0.642174580098719
1412.08625135461,0.634268437390513
1415.38355213892,0.626449477826066
1418.67658256475,0.618386805674442
1421.96534263208,0.611516422001132
1425.24983234092,0.605125013845087
1429.62250917284,0.597864362926744
1432.89703471187,0.593293088940109
1436.16728989241,0.589536904630954
1439.43327471445,0.586767602925331
1442.69498917801,0.584419384674655
1445.95243328308,0.582937411755006
1449.20560702965,0.582030760336892
1452.45451041774,0.581275688211117
1455.69914344733,0.580954797807785
1460.01867804025,0.580787555009967
1463.25334690003,0.580805898701287
1466.48374540132,0.581386580625004
1469.70987354412,0.582505312213261
1472.93173132843,0.5832811459886
1476.14931875425,0.584656310502005
1479.36263582158,0.585892847563359
