***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.73,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,34.06,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:55:01,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.7216352,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.419904772964812
905.716563509274,0.422828588475963
909.614561387966,0.42380132776002
913.508288908168,0.426039273406088
917.397746069878,0.426065122175181
921.282932873098,0.426794528888599
925.163849317827,0.426116421059361
929.040495404065,0.4267437904049
932.912871131812,0.427069396925905
938.069395988934,0.430484550851065
941.931807546869,0.432639028975368
945.789948746314,0.43428445880242
949.643819587268,0.435467444120505
953.493420069731,0.436311765802722
957.338750193702,0.436418745628352
961.179809959184,0.438170675580748
965.016599366174,0.437683154620091
968.849118414673,0.438423422257873
973.952501032798,0.438871882121368
977.775055911486,0.438992929773909
981.593340431682,0.439754180346195
985.407354593388,0.439322493380583
989.217098396603,0.439701885582133
993.022571841327,0.440167005377905
996.823774927561,0.43991577066302
1000.6207076553,0.439892756213618
1004.41337002455,0.440737507661366
1008.20176203532,0.441137867091021
1013.24630860312,0.440602330812761
1017.02473644407,0.440714085719323
1020.79889392653,0.441138729025145
1024.5687810505,0.440824938567036
1028.33439781597,0.440728233437675
1032.09574422296,0.440447613124091
1035.85282027145,0.44012804583774
1039.60562596146,0.441236451430626
1043.35416129297,0.440380749948017
1048.34556562178,0.440487513946231
1052.08413678348,0.440436129377502
1055.81843758669,0.440447921871217
1059.54846803141,0.440117940926532
1063.27422811764,0.440020073086623
1066.99571784538,0.439210336662205
1070.71293721462,0.439297547534039
1074.42588622538,0.438354865898616
1078.13456487764,0.439826941604291
1081.83897317142,0.438851720892371
1086.77154144991,0.438099767999049
1090.46598557387,0.4383562333283
1094.15615933934,0.437838931505549
1097.84206274632,0.437706169101544
1101.52369579481,0.437196066246461
1105.20105848481,0.437276845255721
1108.87415081632,0.437206051516519
1112.54297278934,0.436682368402683
1116.20752440387,0.436877310290682
1121.08695044336,0.436295100891711
1124.74153788807,0.436018769444613
1128.3918549743,0.435196507759253
1132.03790170203,0.43473467487172
1135.67967807127,0.433756309622259
1139.31718408202,0.433343235377547
1142.95041973428,0.433104042221952
1146.57938502805,0.432222154286912
1150.20407996333,0.431702898159525
1153.82450454012,0.431005677781121
1158.6450945293,0.42989932562014
1162.25555493627,0.429101430531548
1165.86174498476,0.427684180614245
1169.46366467475,0.42758350546271
1173.06131400625,0.426761519368303
1176.65469297927,0.425590394276773
1180.24380159379,0.425093023255814
1183.82863984982,0.424000335893247
1187.40920774736,0.42324587372208
