***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.17,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:49:19,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7347681,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.624563052273274
905.716563509274,0.625270058069072
909.614561387966,0.626636272917604
913.508288908168,0.628568098687513
917.397746069878,0.633931199110559
921.282932873098,0.632205532202593
925.163849317827,0.635217778476205
929.040495404065,0.636481007629663
932.912871131812,0.638748257392325
938.069395988934,0.640635553547389
941.931807546869,0.642995422240893
945.789948746314,0.644683495303873
949.643819587268,0.64602411226036
953.493420069731,0.647185473411154
957.338750193702,0.647876307865145
961.179809959184,0.648421355157454
965.016599366174,0.651220681333576
968.849118414673,0.651761183909627
973.952501032798,0.652691927593255
977.775055911486,0.653509869087184
981.593340431682,0.654386673133388
985.407354593388,0.65600443037076
989.217098396603,0.656629805834151
993.022571841327,0.657295235597231
996.823774927561,0.657819974065246
1000.6207076553,0.659095307914001
1004.41337002455,0.660075583572751
1008.20176203532,0.660522995279957
1013.24630860312,0.661355749963345
1017.02473644407,0.662460156253997
1020.79889392653,0.663405107992983
1024.5687810505,0.664284427666446
1028.33439781597,0.665474569005968
1032.09574422296,0.665589558385605
1035.85282027145,0.665807692794492
1039.60562596146,0.66670295753715
1043.35416129297,0.66784677799219
1048.34556562178,0.668957536012669
1052.08413678348,0.669219090369001
1055.81843758669,0.669440754971899
1059.54846803141,0.669810626159943
1063.27422811764,0.670747507799242
1066.99571784538,0.671309475138332
1070.71293721462,0.671480602223845
1074.42588622538,0.672098965316603
1078.13456487764,0.673204658129788
1081.83897317142,0.67320963696933
1086.77154144991,0.673426679951953
1090.46598557387,0.674046294456586
1094.15615933934,0.674154974922473
1097.84206274632,0.675289090364963
1101.52369579481,0.674418717821445
1105.20105848481,0.675246501157022
1108.87415081632,0.675239771543518
1112.54297278934,0.676018559654846
1116.20752440387,0.676046218536884
1121.08695044336,0.675075711619497
1124.74153788807,0.675331396592532
1128.3918549743,0.674547366121412
1132.03790170203,0.674541356194028
1135.67967807127,0.673772244370699
1139.31718408202,0.67396515937405
1142.95041973428,0.672792532222866
1146.57938502805,0.673244003849939
1150.20407996333,0.671822355412622
1153.82450454012,0.670618532880171
1158.6450945293,0.669998264290673
1162.25555493627,0.669457740944488
1165.86174498476,0.668063419702474
1169.46366467475,0.667318962948247
1173.06131400625,0.666726790430127
1176.65469297927,0.666038950618597
1180.24380159379,0.664427534463828
1183.82863984982,0.664451159619802
1187.40920774736,0.663511598391137
1192.17665549754,0.662361600185773
1195.74725922527,0.662381295517168
1199.3135925945,0.66185556844854
1202.87565560525,0.662759438178262
1206.43344825751,0.662584454401894
1209.98697055127,0.662750759289611
1213.53622248654,0.66352812326278
1217.08120406333,0.664739203231461
1220.62191528162,0.666584843165342
1224.15835614142,0.667173286176297
1228.86696784128,0.668389912903524
1232.39344453127,0.670314846985262
1235.91565086277,0.670018484175314
1239.43358683578,0.670997262180273
1242.94725245029,0.671468333999608
1246.45664770632,0.672160018263405
1249.96177260386,0.672552204687948
1253.4626271429,0.673054514005866
1256.95921132345,0.673525893158084
1261.61468078432,0.674057450243909
1265.10130079506,0.673840025989068
1268.58365044731,0.674212452366353
1272.06172974107,0.674180995462567
1275.53553867634,0.674706454626891
1279.00507725312,0.674503574482267
1282.4703454714,0.675016581824692
1285.9313433312,0.67531030131616
1289.38807083251,0.675620383156145
1292.84052797532,0.675915557435972
1297.43716138587,0.676051779935275
1300.87965435887,0.675780754932195
1304.31787697338,0.676402808578404
1307.7518292294,0.676382796991219
1311.18151112693,0.67598032866669
1314.60692266597,0.676049846319368
1318.02806384652,0.675753763111404
1321.44493466858,0.675508819803646
1324.85753513215,0.674701896525723
1329.4010263037,0.674199085039843
1332.80366259745,0.673539965507875
1336.20202853272,0.673059344105833
1339.59612410949,0.671751146317471
1342.98594932777,0.670032889380963
1346.37150418756,0.668877181300065
1349.75278868886,0.667513511319126
1353.12980283167,0.666177315208491
1356.50254661599,0.664680816289948
1359.87102004182,0.663482392982335
1364.35567516305,0.661459543963904
1367.71418441907,0.660187038346456
1371.06842331659,0.659158809762621
1374.41839185563,0.657412253497818
1377.76409003617,0.655934772666512
1381.10551785823,0.654001324742578
1384.44267532179,0.651497785630251
1387.77556242686,0.649071365540818
1391.10417917344,0.645465386779539
1395.53569205567,0.640971423328558
1398.85434463244,0.63608246691033
1402.16872685072,0.630645382140168
1405.47883871051,0.624810749567786
1408.7846802118,0.618019766397125
1412.08625135461,0.611052023188121
1415.38355213892,0.604285962675322
1418.67658256475,0.597946125745328
1421.96534263208,0.592410838415145
1425.24983234092,0.58678864723203
1429.62250917284,0.581456556405717
1432.89703471187,0.578136715089035
1436.16728989241,0.575809084290378
1439.43327471445,0.573420387098291
1442.69498917801,0.572110029648267
1445.95243328308,0.570911565467537
1449.20560702965,0.570670413322668
1452.45451041774,0.570528998947538
1455.69914344733,0.570072585147962
1460.01867804025,0.569881232178862
1463.25334690003,0.570325888961565
1466.48374540132,0.570587271549398
1469.70987354412,0.571172080679726
1472.93173132843,0.572164290856294
1476.14931875425,0.572994771489058
1479.36263582158,0.573487248322148
1482.57168253042,0.573903476285707
1485.77645888076,0.574898068544535
1488.97696487262,0.575905717207923
1493.23766341522,0.577044390216936
1496.42820523726,0.577922914760749
1499.61447670082,0.579676055547087
1502.79647780588,0.580635712806173
1505.97420855245,0.582187015108207
1509.14766894053,0.582855937399055
1512.31685897012,0.584122861780497
1515.48177864122,0.585629397703936
1518.64242795382,0.586928862777383
1522.84998425743,0.588805192876032
1526.00066940022,0.589876777184897
1529.14708418453,0.59056792151559
1532.28922861034,0.591911494164164
1535.42710267766,0.591870634618848
1538.5607063865,0.592739872521116
1541.69003973684,0.59316220402744
1544.81510272869,0.594501993399189
1547.93589536205,0.59494826183002
1551.05241763692,0.595746567984942
1555.2011378902,0.596718783430825
1558.30769599526,0.597745148802919
1561.40998374183,0.597957847940596
1564.5080011299,0.598197471939466
1567.60174815948,0.598402820088781
1570.69122483058,0.598944110281815
1573.77643114318,0.599733502221193
1576.85736709729,0.600217602108281
1579.93403269291,0.600551474077871
1584.0296107072,0.602171820228352
1587.09631213301,0.602631697647961
1590.15874320033,0.603409321136304
1593.21690390916,0.604398583105693
1596.27079425949,0.606006091731457
1599.32041425134,0.607494066253492
1602.36576388469,0.608196688818604
1605.40684315956,0.609497383813089
1608.44365207593,0.610661189884695
1611.47619063381,0.610657335359209
1615.51293259778,0.611819626349761
1618.53550698585,0.613820565342073
1621.55381101543,0.613406268759401
1624.56784468652,0.613908347927612
1627.57760799912,0.614541636355166
1630.58310095323,0.615510001922025
1633.58432354884,0.614932940354521
1636.58127578597,0.614854427087438
1639.5739576646,0.614818617385352
1643.55755738958,0.615008038345252
1646.5402750984,0.615569369878497
1649.51872244873,0.614082110578506
1652.49289944057,0.613172828074174
1655.46280607392,0.612059135671447
1658.42844234878,0.609062311073767
1661.38980826515,0.607474042535028
1664.34690382303,0.606675005304714
1667.29972902242,0.604337060984053
1670.24828386331,0.602256751986425
1674.17304753796,0.599715564991358
1677.11163820905,0.59578341904224
1680.04595852164,0.595011974564374
1682.97600847574,0.594539306531161
1685.90178807136,0.589304468974386
1688.82329730848,0.586898279106282
1691.74053618711,0.585698186661203
1694.65350470725,0.582874164887389
1697.56220286889,0.578160029348225
1701.43382430455,0.579663245183799
