***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:41:49,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7112506,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.587416111225635
905.716563509274,0.591336304306503
909.614561387966,0.594118909637261
913.508288908168,0.596886809429548
917.397746069878,0.595671115979108
921.282932873098,0.5987350460151
925.163849317827,0.598442201460354
929.040495404065,0.600724046681648
932.912871131812,0.601058958515353
938.069395988934,0.603089945312354
941.931807546869,0.604657112503523
945.789948746314,0.604140903358515
949.643819587268,0.606452389644486
953.493420069731,0.607282049376753
957.338750193702,0.608383809591677
961.179809959184,0.609939319930436
965.016599366174,0.610091241420224
968.849118414673,0.610530229695684
973.952501032798,0.611958880780085
977.775055911486,0.613537261367166
981.593340431682,0.614994131540856
985.407354593388,0.614130666826065
989.217098396603,0.615544884293561
993.022571841327,0.616239101044877
996.823774927561,0.617275960726892
1000.6207076553,0.619419690331362
1004.41337002455,0.620779384464301
1008.20176203532,0.621311961389038
1013.24630860312,0.622687559598979
1017.02473644407,0.62388823832378
1020.79889392653,0.624933034689306
1024.5687810505,0.626633806148376
1028.33439781597,0.628121180706422
1032.09574422296,0.628531600636812
1035.85282027145,0.630260889873858
1039.60562596146,0.630744471295413
1043.35416129297,0.631504969033924
1048.34556562178,0.632522345360956
1052.08413678348,0.633894666697188
1055.81843758669,0.634574423416064
1059.54846803141,0.635299541987844
1063.27422811764,0.635907521568887
1066.99571784538,0.636900186809327
1070.71293721462,0.637599252211108
1074.42588622538,0.638585365482735
1078.13456487764,0.639400196631982
1081.83897317142,0.640278794372801
1086.77154144991,0.64120372108389
1090.46598557387,0.641492485319001
1094.15615933934,0.642119917312048
1097.84206274632,0.643175012170355
1101.52369579481,0.643077185959088
1105.20105848481,0.644315250172595
1108.87415081632,0.644403578099267
1112.54297278934,0.644606238378336
1116.20752440387,0.644989520194868
1121.08695044336,0.644447652891561
1124.74153788807,0.644963521832696
1128.3918549743,0.644340089540461
1132.03790170203,0.643956267136039
1135.67967807127,0.643802236189098
1139.31718408202,0.642906828073693
1142.95041973428,0.643222958635685
1146.57938502805,0.643600087198448
1150.20407996333,0.642102567385876
1153.82450454012,0.641646162661364
1158.6450945293,0.6411118569345
1162.25555493627,0.640195819595467
1165.86174498476,0.640014870158864
1169.46366467475,0.638939703719646
1173.06131400625,0.638598815767746
1176.65469297927,0.638289042987233
1180.24380159379,0.637467054804739
1183.82863984982,0.636616778199795
1187.40920774736,0.635777485114355
