***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.92,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.76,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:23:37,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7187681,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.622304281894266
905.716563509274,0.618263488988472
909.614561387966,0.62039391967824
913.508288908168,0.622948000941159
917.397746069878,0.62409374819984
921.282932873098,0.624630081511863
925.163849317827,0.625808756400587
929.040495404065,0.624115644058128
932.912871131812,0.626351901383882
938.069395988934,0.626024532513082
941.931807546869,0.626940067768818
945.789948746314,0.6277975490881
949.643819587268,0.628102145557028
953.493420069731,0.628935072702127
957.338750193702,0.627841326364284
961.179809959184,0.627403057825278
965.016599366174,0.62825380423007
968.849118414673,0.62775101722348
973.952501032798,0.627968403092806
977.775055911486,0.627547359033873
981.593340431682,0.627770385523948
985.407354593388,0.627839356188416
989.217098396603,0.627125768134704
993.022571841327,0.627140212864415
996.823774927561,0.628031767056065
1000.6207076553,0.628039636566791
1004.41337002455,0.627652643213058
1008.20176203532,0.628390698453143
1013.24630860312,0.628672077307709
1017.02473644407,0.628300811813445
1020.79889392653,0.629032754665859
1024.5687810505,0.628560105342555
1028.33439781597,0.629617897850643
1032.09574422296,0.629298562483554
1035.85282027145,0.629480221577528
1039.60562596146,0.629648054041919
1043.35416129297,0.630323614520549
1048.34556562178,0.630092722674909
1052.08413678348,0.630311100660437
1055.81843758669,0.63039969716424
1059.54846803141,0.630698295306338
1063.27422811764,0.630534854816353
1066.99571784538,0.63114182074741
1070.71293721462,0.631380821525983
1074.42588622538,0.632156177393715
1078.13456487764,0.631244604681867
1081.83897317142,0.63200691560485
1086.77154144991,0.63208958037476
1090.46598557387,0.632065781087937
1094.15615933934,0.632207366578526
1097.84206274632,0.632203540434607
1101.52369579481,0.633368399628248
1105.20105848481,0.632485576127884
1108.87415081632,0.632591649547178
1112.54297278934,0.632556071392713
1116.20752440387,0.631835916679104
1121.08695044336,0.632170868118013
1124.74153788807,0.631591862435528
1128.3918549743,0.631273618395438
1132.03790170203,0.630269682766116
1135.67967807127,0.630068854840011
1139.31718408202,0.628781684382666
1142.95041973428,0.628766558831523
1146.57938502805,0.62787075587365
1150.20407996333,0.626465324576351
1153.82450454012,0.625676264440017
1158.6450945293,0.624222523981925
1162.25555493627,0.622717219654141
1165.86174498476,0.621741501397766
1169.46366467475,0.620503201500566
1173.06131400625,0.619607881812265
1176.65469297927,0.618375679168029
1180.24380159379,0.616263960676907
1183.82863984982,0.615716397204193
1187.40920774736,0.614365906107744
1192.17665549754,0.613050505419448
1195.74725922527,0.612756485578506
1199.3135925945,0.611593402117358
1202.87565560525,0.610956044205414
1206.43344825751,0.611157287187085
1209.98697055127,0.612150586304695
1213.53622248654,0.612744131651491
1217.08120406333,0.613682960689154
1220.62191528162,0.614986261347997
1224.15835614142,0.615945362425929
1228.86696784128,0.617469238805194
1232.39344453127,0.617984768326337
1235.91565086277,0.618691522649445
1239.43358683578,0.619208871018064
1242.94725245029,0.620044540745138
1246.45664770632,0.620680753275435
1249.96177260386,0.620391918982697
1253.4626271429,0.620767789190371
1256.95921132345,0.620481068653415
1261.61468078432,0.621144298969324
1265.10130079506,0.621163921889703
1268.58365044731,0.620912041567805
1272.06172974107,0.621176224361658
1275.53553867634,0.621183696243612
1279.00507725312,0.621268997785625
1282.4703454714,0.62142919530316
1285.9313433312,0.621741023529875
1289.38807083251,0.621498440754049
1292.84052797532,0.621881657710291
1297.43716138587,0.621751297880173
1300.87965435887,0.621807260762897
1304.31787697338,0.621575217794769
1307.7518292294,0.621465944405223
1311.18151112693,0.621418645414971
1314.60692266597,0.620880130638649
1318.02806384652,0.620266356935073
1321.44493466858,0.619824063660728
1324.85753513215,0.61972672984976
1329.4010263037,0.618712369620988
1332.80366259745,0.618076274399571
1336.20202853272,0.617276281079611
1339.59612410949,0.615916579213893
1342.98594932777,0.614037593443095
1346.37150418756,0.612434003117167
1349.75278868886,0.611019014600991
1353.12980283167,0.609604801872561
1356.50254661599,0.607378661351099
1359.87102004182,0.605169784782849
1364.35567516305,0.603055564081042
1367.71418441907,0.601099345156378
1371.06842331659,0.59991239232116
1374.41839185563,0.597698414736851
1377.76409003617,0.596207313881984
1381.10551785823,0.593942700552875
1384.44267532179,0.591806807424215
1387.77556242686,0.589023933763143
1391.10417917344,0.586401620663459
1395.53569205567,0.580979097504345
1398.85434463244,0.576470789540102
1402.16872685072,0.570320888194439
1405.47883871051,0.562612534165049
1408.7846802118,0.554730141668762
1412.08625135461,0.547672351878587
1415.38355213892,0.540375419417292
1418.67658256475,0.534057300349478
1421.96534263208,0.528296696462931
1425.24983234092,0.523633564280216
1429.62250917284,0.517382560399399
1432.89703471187,0.513913280289704
1436.16728989241,0.510838625563759
1439.43327471445,0.509140243956479
1442.69498917801,0.507636799183752
1445.95243328308,0.5071712781496
1449.20560702965,0.506254933029488
1452.45451041774,0.506475972437856
1455.69914344733,0.506269522268077
1460.01867804025,0.50689085556335
1463.25334690003,0.506890868020778
1466.48374540132,0.507869622802402
1469.70987354412,0.508611015357235
1472.93173132843,0.509613814718345
1476.14931875425,0.510735551717474
1479.36263582158,0.512006994635287
1482.57168253042,0.513115237253168
1485.77645888076,0.51433594384282
1488.97696487262,0.515512260411807
1493.23766341522,0.517661498790069
1496.42820523726,0.518755128449157
1499.61447670082,0.520183088350286
1502.79647780588,0.521203396447394
1505.97420855245,0.5225593202267
1509.14766894053,0.524361998926448
1512.31685897012,0.525435665974642
1515.48177864122,0.526615426000775
1518.64242795382,0.52775978603594
1522.84998425743,0.529663723203377
1526.00066940022,0.53036985276819
1529.14708418453,0.53138386440292
1532.28922861034,0.53183098693092
1535.42710267766,0.532267704877581
1538.5607063865,0.533110432430226
1541.69003973684,0.533951524746504
1544.81510272869,0.533697032133536
1547.93589536205,0.534630407776216
1551.05241763692,0.535500966443804
1555.2011378902,0.535595934209593
1558.30769599526,0.536091745390042
1561.40998374183,0.536556001689285
1564.5080011299,0.536120069036698
1567.60174815948,0.536965567278862
1570.69122483058,0.537709886862528
1573.77643114318,0.537510767169362
1576.85736709729,0.53794734389562
1579.93403269291,0.538685111537104
1584.0296107072,0.539744551120508
1587.09631213301,0.53964649703151
1590.15874320033,0.540283005751773
1593.21690390916,0.541484139272145
1596.27079425949,0.542572108293029
