***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.91,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.86,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:24:12,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7528575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.709007142278352
905.716563509274,0.704248139908672
909.614561387966,0.704648961968415
913.508288908168,0.704593582016615
917.397746069878,0.706312696988899
921.282932873098,0.706253198543318
925.163849317827,0.707630426441207
929.040495404065,0.706085074600533
932.912871131812,0.706810517079153
938.069395988934,0.707447905921188
941.931807546869,0.708519944703435
945.789948746314,0.707300133970033
949.643819587268,0.708244896044654
953.493420069731,0.709027025006541
957.338750193702,0.707160231999112
961.179809959184,0.708895585864548
965.016599366174,0.707455124252071
968.849118414673,0.707910161917474
973.952501032798,0.708834066692884
977.775055911486,0.708273155557424
981.593340431682,0.708049285165798
985.407354593388,0.706859100392366
989.217098396603,0.70786923005792
993.022571841327,0.707889865802869
996.823774927561,0.707712685108785
1000.6207076553,0.708304486245619
1004.41337002455,0.707306457611784
1008.20176203532,0.708064427521654
1013.24630860312,0.708123478743231
1017.02473644407,0.708811875317417
1020.79889392653,0.708748774843103
1024.5687810505,0.708940054461078
1028.33439781597,0.70899388452637
1032.09574422296,0.709880722155943
1035.85282027145,0.709637499776738
1039.60562596146,0.710121635135411
1043.35416129297,0.709851844669113
1048.34556562178,0.709448517203505
1052.08413678348,0.709980166438342
1055.81843758669,0.709975931718721
1059.54846803141,0.709887530112163
1063.27422811764,0.710259269299426
1066.99571784538,0.709571539222528
1070.71293721462,0.710624572228295
1074.42588622538,0.710759487221294
1078.13456487764,0.711163865332859
1081.83897317142,0.710565760173092
1086.77154144991,0.71022357391512
1090.46598557387,0.709476025642628
1094.15615933934,0.710143632142813
1097.84206274632,0.710017080178108
1101.52369579481,0.710416160902798
1105.20105848481,0.711252566135764
1108.87415081632,0.710116412526644
1112.54297278934,0.709157889200729
1116.20752440387,0.708646923793076
1121.08695044336,0.708531476383064
1124.74153788807,0.707103701165816
1128.3918549743,0.706426493827726
1132.03790170203,0.705192129157892
1135.67967807127,0.704704184186697
1139.31718408202,0.703086949103342
1142.95041973428,0.703249520002104
1146.57938502805,0.702370688721466
1150.20407996333,0.700923935846827
1153.82450454012,0.699797808036073
1158.6450945293,0.697624994021415
1162.25555493627,0.696339131881198
1165.86174498476,0.695088254910427
1169.46366467475,0.692867912605634
1173.06131400625,0.691988007653011
1176.65469297927,0.690517335326079
1180.24380159379,0.688424753894787
1183.82863984982,0.68775492460469
1187.40920774736,0.686253153480232
1192.17665549754,0.685644626665327
1195.74725922527,0.684850458763471
1199.3135925945,0.684144255188023
1202.87565560525,0.683639074067286
1206.43344825751,0.683629060985116
1209.98697055127,0.684312598642777
1213.53622248654,0.685388021050873
1217.08120406333,0.686596831220759
1220.62191528162,0.688089539287995
1224.15835614142,0.689440336724406
1228.86696784128,0.69139694980044
1232.39344453127,0.692301825590644
1235.91565086277,0.693051790818383
1239.43358683578,0.693975140816454
1242.94725245029,0.694377559661394
1246.45664770632,0.695547199092727
1249.96177260386,0.695574082156516
1253.4626271429,0.695869306483165
1256.95921132345,0.696085678530893
1261.61468078432,0.696982360603097
1265.10130079506,0.696788141881231
1268.58365044731,0.697004217329775
1272.06172974107,0.696912236640156
1275.53553867634,0.69732216657921
1279.00507725312,0.697411339085302
1282.4703454714,0.697758301626207
1285.9313433312,0.698164623667145
1289.38807083251,0.698130793219168
1292.84052797532,0.69823347075541
1297.43716138587,0.698363577187188
1300.87965435887,0.698425032643015
1304.31787697338,0.698110834735436
1307.7518292294,0.698324766925528
1311.18151112693,0.698008179937571
1314.60692266597,0.697702534536805
1318.02806384652,0.697404730660675
1321.44493466858,0.697005363976648
1324.85753513215,0.696458214783274
1329.4010263037,0.695655753666164
1332.80366259745,0.69468014172343
1336.20202853272,0.69361987630279
1339.59612410949,0.692293600550625
1342.98594932777,0.691028807662825
1346.37150418756,0.689072452464518
1349.75278868886,0.686673188767415
1353.12980283167,0.684634060641606
1356.50254661599,0.682981132825176
1359.87102004182,0.680690545414422
1364.35567516305,0.678586631473458
1367.71418441907,0.676797073408318
1371.06842331659,0.675046726334841
1374.41839185563,0.672891283688701
1377.76409003617,0.671062028435606
1381.10551785823,0.668962181045584
1384.44267532179,0.666391305613346
1387.77556242686,0.663633976557873
1391.10417917344,0.660307813511156
1395.53569205567,0.654768621024968
1398.85434463244,0.64988086529865
1402.16872685072,0.643498018191071
1405.47883871051,0.635276321300424
1408.7846802118,0.626844539988269
1412.08625135461,0.618323745130329
1415.38355213892,0.610499807122634
1418.67658256475,0.603174788546937
1421.96534263208,0.596445226135065
1425.24983234092,0.590517247699696
1429.62250917284,0.583255172576012
1432.89703471187,0.578837505428262
1436.16728989241,0.574988422477796
1439.43327471445,0.572916635893921
1442.69498917801,0.571085299401862
1445.95243328308,0.570429921161863
1449.20560702965,0.569694434059119
1452.45451041774,0.569639962428791
1455.69914344733,0.569696363408327
1460.01867804025,0.569965343358576
1463.25334690003,0.56985162526431
1466.48374540132,0.571302864814848
1469.70987354412,0.572168979692248
1472.93173132843,0.573137776394312
1476.14931875425,0.574153380801477
1479.36263582158,0.575351929153103
1482.57168253042,0.57633517923899
1485.77645888076,0.57746905484568
1488.97696487262,0.579014422812582
1493.23766341522,0.581270205211913
1496.42820523726,0.582591824232352
1499.61447670082,0.583885129633839
1502.79647780588,0.585371527100007
1505.97420855245,0.586496395265865
1509.14766894053,0.588344344967893
1512.31685897012,0.589442638637721
1515.48177864122,0.590672461835968
1518.64242795382,0.591834502559195
1522.84998425743,0.593305703654337
1526.00066940022,0.594677111826651
1529.14708418453,0.595686808886106
1532.28922861034,0.596028268576712
1535.42710267766,0.59632604940641
1538.5607063865,0.597488839492795
1541.69003973684,0.597519695427645
1544.81510272869,0.598312611182493
1547.93589536205,0.598661126320668
1551.05241763692,0.599098117811084
1555.2011378902,0.599185220466775
1558.30769599526,0.599634916051318
1561.40998374183,0.600217253819276
1564.5080011299,0.600199572589176
1567.60174815948,0.600194935181867
1570.69122483058,0.601429786246287
1573.77643114318,0.600703227188413
1576.85736709729,0.601444547996272
1579.93403269291,0.601873575386493
1584.0296107072,0.602522526952438
1587.09631213301,0.602735385752759
1590.15874320033,0.604008218289298
1593.21690390916,0.60479494401319
1596.27079425949,0.605890997864561
1599.32041425134,0.605678338344719
1602.36576388469,0.607410672391975
1605.40684315956,0.608144291666788
1608.44365207593,0.610106916237941
1611.47619063381,0.610618023581911
1615.51293259778,0.611953295832546
1618.53550698585,0.612632667375763
1621.55381101543,0.612749665418692
1624.56784468652,0.611807940363514
1627.57760799912,0.612002977014428
1630.58310095323,0.611982182628062
1633.58432354884,0.612860711384917
1636.58127578597,0.612371517714322
1639.5739576646,0.611711925599063
1643.55755738958,0.613497300539892
1646.5402750984,0.61257906798406
1649.51872244873,0.610313790028226
1652.49289944057,0.608182308239077
1655.46280607392,0.609504121989064
1658.42844234878,0.605530186415984
1661.38980826515,0.60586140783347
1664.34690382303,0.605177357897631
1667.29972902242,0.600379280194721
1670.24828386331,0.598543613463762
1674.17304753796,0.595851963954048
1677.11163820905,0.592585043257689
1680.04595852164,0.587964985382573
1682.97600847574,0.587555411807233
1685.90178807136,0.582857392462844
1688.82329730848,0.580675577528319
1691.74053618711,0.573584735982254
1694.65350470725,0.572303769676151
1697.56220286889,0.571213954847056
1701.43382430455,0.565521910068477
