***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.56,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:09:47,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.804463,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.582895420684876
905.716563509274,0.581931138841231
909.614561387966,0.585205835705772
913.508288908168,0.587887232194557
917.397746069878,0.587652288442542
921.282932873098,0.58966741003623
925.163849317827,0.589526982364295
929.040495404065,0.591613598741686
932.912871131812,0.593851782919504
938.069395988934,0.595490703739142
941.931807546869,0.596168020900118
945.789948746314,0.595877786763106
949.643819587268,0.597508705088769
953.493420069731,0.599078994506807
957.338750193702,0.600360990144396
961.179809959184,0.600842174906358
965.016599366174,0.600754473448722
968.849118414673,0.602604562492754
973.952501032798,0.601814914534137
977.775055911486,0.603913322574646
981.593340431682,0.604004130502827
985.407354593388,0.605325166286338
989.217098396603,0.605652563241549
993.022571841327,0.606197136609316
996.823774927561,0.606909503819794
1000.6207076553,0.60747356791751
1004.41337002455,0.60820419229268
1008.20176203532,0.609151478241323
1013.24630860312,0.609657437044864
1017.02473644407,0.610391448087783
1020.79889392653,0.610509037085598
1024.5687810505,0.611262340209292
1028.33439781597,0.611375652604168
1032.09574422296,0.61237785846882
1035.85282027145,0.61273897026063
1039.60562596146,0.613005068200292
1043.35416129297,0.613717859518476
1048.34556562178,0.613842422449432
1052.08413678348,0.61477807614944
1055.81843758669,0.615046112432096
1059.54846803141,0.615420588212746
1063.27422811764,0.615169264015081
1066.99571784538,0.616506058289463
1070.71293721462,0.616742146135741
1074.42588622538,0.616405083637899
1078.13456487764,0.617650939948841
1081.83897317142,0.617677011444874
1086.77154144991,0.617329889499153
1090.46598557387,0.617858998960582
1094.15615933934,0.618257570490729
1097.84206274632,0.618356152209226
1101.52369579481,0.61927929959411
1105.20105848481,0.61888808116565
1108.87415081632,0.619384345360651
1112.54297278934,0.619516103955127
1116.20752440387,0.619796730423565
1121.08695044336,0.619085937244151
1124.74153788807,0.619193849075393
1128.3918549743,0.618566334347925
1132.03790170203,0.619483493560675
1135.67967807127,0.618157678135296
1139.31718408202,0.618607469085938
1142.95041973428,0.618191465569788
1146.57938502805,0.618094286414112
1150.20407996333,0.617976733268596
1153.82450454012,0.616717637223674
1158.6450945293,0.616650780238671
1162.25555493627,0.616285717811296
1165.86174498476,0.615669248506105
1169.46366467475,0.615311022022429
1173.06131400625,0.615306827832751
1176.65469297927,0.614825332273797
1180.24380159379,0.615078693843658
1183.82863984982,0.614983662820287
1187.40920774736,0.61389621156372
