***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.46,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:42:45,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7727705,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.589156750219626
905.716563509274,0.592750960766924
909.614561387966,0.592543405659825
913.508288908168,0.59372365423595
917.397746069878,0.596622965789388
921.282932873098,0.599679720269446
925.163849317827,0.600510107070031
929.040495404065,0.600744067608529
932.912871131812,0.604415384050252
938.069395988934,0.607525879820728
941.931807546869,0.609173716436963
945.789948746314,0.611231374467478
949.643819587268,0.613231315456949
953.493420069731,0.614806357867268
957.338750193702,0.616499902251764
961.179809959184,0.617172948394872
965.016599366174,0.619850844047989
968.849118414673,0.621864929129877
973.952501032798,0.62262002326645
977.775055911486,0.622843311433579
981.593340431682,0.623818541992227
985.407354593388,0.62505074592968
989.217098396603,0.625709200133497
993.022571841327,0.626539346601002
996.823774927561,0.627487707796769
1000.6207076553,0.627901363584522
1004.41337002455,0.628957533004554
1008.20176203532,0.629199395691969
1013.24630860312,0.63005588489564
1017.02473644407,0.630825050947222
1020.79889392653,0.631516521331888
1024.5687810505,0.632158059185896
1028.33439781597,0.633315666280358
1032.09574422296,0.633552231237323
1035.85282027145,0.633485789205922
1039.60562596146,0.634186865233138
1043.35416129297,0.634698016655737
1048.34556562178,0.635524452812188
1052.08413678348,0.634712928919236
1055.81843758669,0.635223031810912
1059.54846803141,0.635692717155838
1063.27422811764,0.635568861059057
1066.99571784538,0.636523980044374
1070.71293721462,0.635795330624832
1074.42588622538,0.636225208613149
1078.13456487764,0.635966615396253
1081.83897317142,0.636098136708352
1086.77154144991,0.635901661859635
1090.46598557387,0.635973623579884
1094.15615933934,0.635826280964404
1097.84206274632,0.636590660991794
1101.52369579481,0.635651455840046
1105.20105848481,0.634659697498152
1108.87415081632,0.635011482747142
1112.54297278934,0.634452123816405
1116.20752440387,0.633977955841043
1121.08695044336,0.633397526883469
1124.74153788807,0.631938965851145
1128.3918549743,0.631594997087096
1132.03790170203,0.630841458035127
1135.67967807127,0.630813836965381
1139.31718408202,0.629137702109669
1142.95041973428,0.628748900902783
1146.57938502805,0.627299534769675
1150.20407996333,0.626575316233497
1153.82450454012,0.625325293157659
1158.6450945293,0.624143281904419
1162.25555493627,0.623343203537764
1165.86174498476,0.622968059067055
1169.46366467475,0.621721998008906
1173.06131400625,0.621258878275778
1176.65469297927,0.620803787073713
1180.24380159379,0.620103296213044
1183.82863984982,0.61926370393456
1187.40920774736,0.618952365810462
