***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.74,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.54,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:32:10,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7698512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.689871680505044
905.716563509274,0.693578408562122
909.614561387966,0.69615655026951
913.508288908168,0.697758917677456
917.397746069878,0.695857363333604
921.282932873098,0.697896777497348
925.163849317827,0.701518992291
929.040495404065,0.700360717723883
932.912871131812,0.702956505407478
938.069395988934,0.704743833017078
941.931807546869,0.703552030347444
945.789948746314,0.70447791532004
949.643819587268,0.704290431595147
953.493420069731,0.705746726571579
957.338750193702,0.705523975786478
961.179809959184,0.7061932191331
965.016599366174,0.705769681678429
968.849118414673,0.705109521709395
973.952501032798,0.705426071161187
977.775055911486,0.705344174861306
981.593340431682,0.704731764200804
985.407354593388,0.705639521192536
989.217098396603,0.705519990672315
993.022571841327,0.706321336901316
996.823774927561,0.705775736421184
1000.6207076553,0.706796960286589
1004.41337002455,0.70567242281528
1008.20176203532,0.707731210125007
1013.24630860312,0.707725482939066
1017.02473644407,0.708905299739357
1020.79889392653,0.708597446202371
1024.5687810505,0.708757214000994
1028.33439781597,0.7088876226654
1032.09574422296,0.709827484965679
1035.85282027145,0.709472726583526
1039.60562596146,0.71013451644399
1043.35416129297,0.710600175986892
1048.34556562178,0.710495109714691
1052.08413678348,0.711088195276692
1055.81843758669,0.710693258515246
1059.54846803141,0.711720764062278
1063.27422811764,0.710907667319568
1066.99571784538,0.711969973625482
1070.71293721462,0.712817603723748
1074.42588622538,0.712363324158481
1078.13456487764,0.712214706348468
1081.83897317142,0.712224429818078
1086.77154144991,0.71249548348513
1090.46598557387,0.711804445897838
1094.15615933934,0.712557283283372
1097.84206274632,0.712562100780695
1101.52369579481,0.712087533008291
1105.20105848481,0.712512445426953
1108.87415081632,0.71179581754681
1112.54297278934,0.712165996269161
1116.20752440387,0.711325139276257
1121.08695044336,0.710870109633257
1124.74153788807,0.709605087706011
1128.3918549743,0.710044070667463
1132.03790170203,0.708616769857031
1135.67967807127,0.708065050263486
1139.31718408202,0.707700157020395
1142.95041973428,0.706930873813415
1146.57938502805,0.705504788173276
1150.20407996333,0.704290717852538
1153.82450454012,0.702873690964985
1158.6450945293,0.701363586688689
1162.25555493627,0.700573751626852
1165.86174498476,0.699176417849842
1169.46366467475,0.698063500684881
1173.06131400625,0.697878949705502
1176.65469297927,0.696728758340133
1180.24380159379,0.695712301926991
1183.82863984982,0.69590477779048
1187.40920774736,0.694880399909917
1192.17665549754,0.693981888820094
1195.74725922527,0.692740826853574
1199.3135925945,0.692506609748171
1202.87565560525,0.692714142218836
1206.43344825751,0.692314122763169
1209.98697055127,0.692272410346015
1213.53622248654,0.692703477444387
1217.08120406333,0.692933389497882
1220.62191528162,0.69391307708535
1224.15835614142,0.694454158745096
1228.86696784128,0.694858952675003
1232.39344453127,0.696033149137178
1235.91565086277,0.695718864259424
1239.43358683578,0.69615493671497
1242.94725245029,0.696395114661539
1246.45664770632,0.696496346481271
1249.96177260386,0.697520651459683
1253.4626271429,0.696920489221058
1256.95921132345,0.697644532202163
1261.61468078432,0.697450275751646
1265.10130079506,0.697608771593739
1268.58365044731,0.697695323786698
1272.06172974107,0.69783580675631
1275.53553867634,0.698229099753485
1279.00507725312,0.69810652306619
1282.4703454714,0.698294237302807
1285.9313433312,0.697966162295706
1289.38807083251,0.698292765404608
1292.84052797532,0.698172386995124
1297.43716138587,0.698216586603585
1300.87965435887,0.697979783353583
1304.31787697338,0.697622062016623
1307.7518292294,0.697603196261609
1311.18151112693,0.697172507438195
1314.60692266597,0.696427525812769
1318.02806384652,0.695458655525069
1321.44493466858,0.694988600724311
1324.85753513215,0.693890064192307
1329.4010263037,0.692072377069457
1332.80366259745,0.690714731706812
1336.20202853272,0.68855242420472
1339.59612410949,0.686612198641887
1342.98594932777,0.684295111037261
1346.37150418756,0.681901981871255
1349.75278868886,0.679704338449448
1353.12980283167,0.677010161363234
1356.50254661599,0.67470780701789
1359.87102004182,0.672306035620401
1364.35567516305,0.669185334753645
1367.71418441907,0.667038122232346
1371.06842331659,0.664469659306137
1374.41839185563,0.662164428292195
1377.76409003617,0.659317956738445
1381.10551785823,0.655830119623689
1384.44267532179,0.65124431822089
1387.77556242686,0.646085612712317
1391.10417917344,0.639715765628075
1395.53569205567,0.629144663804712
1398.85434463244,0.619740827884984
1402.16872685072,0.608988703344072
1405.47883871051,0.597691365042548
1408.7846802118,0.585318455545778
1412.08625135461,0.573715227919531
1415.38355213892,0.562666562722866
1418.67658256475,0.552907571006234
1421.96534263208,0.543898185574549
1425.24983234092,0.535870758537454
1429.62250917284,0.527607353018365
1432.89703471187,0.522296917540748
1436.16728989241,0.517496368485033
1439.43327471445,0.514310858856537
1442.69498917801,0.511557379212849
1445.95243328308,0.509670341935067
1449.20560702965,0.508229535730937
1452.45451041774,0.50785022105715
1455.69914344733,0.507489104134139
1460.01867804025,0.508258381030253
1463.25334690003,0.508270521917741
1466.48374540132,0.509637867977697
1469.70987354412,0.510787119318011
1472.93173132843,0.512943992326348
1476.14931875425,0.515182535710863
1479.36263582158,0.517371364430872
1482.57168253042,0.519525534811806
1485.77645888076,0.522193955365894
1488.97696487262,0.524320601575927
1493.23766341522,0.527654465141384
1496.42820523726,0.529989259236343
1499.61447670082,0.53195482711652
1502.79647780588,0.534459173896071
1505.97420855245,0.536931980042487
1509.14766894053,0.538956163739923
1512.31685897012,0.541271448010355
1515.48177864122,0.542839357443196
1518.64242795382,0.545199114856673
1522.84998425743,0.547856599015376
1526.00066940022,0.54865566119876
1529.14708418453,0.550316207765442
1532.28922861034,0.551582822480963
1535.42710267766,0.552645804008068
1538.5607063865,0.553752513090162
1541.69003973684,0.554701877758659
1544.81510272869,0.555691273127921
1547.93589536205,0.556962196497844
1551.05241763692,0.558282666855376
1555.2011378902,0.559818345714585
1558.30769599526,0.559519764876359
1561.40998374183,0.560300606384132
1564.5080011299,0.561386275447829
1567.60174815948,0.561746111694876
1570.69122483058,0.56269498705995
1573.77643114318,0.563852586080089
1576.85736709729,0.564449533326394
1579.93403269291,0.564625995297861
1584.0296107072,0.56580113315969
1587.09631213301,0.567677575818186
1590.15874320033,0.568297861455029
1593.21690390916,0.569472291913795
1596.27079425949,0.571190504348948
1599.32041425134,0.572809970632476
1602.36576388469,0.573446870566424
1605.40684315956,0.57566907715398
1608.44365207593,0.576844045343251
1611.47619063381,0.577330579879771
1615.51293259778,0.58004182488931
1618.53550698585,0.579603999908409
1621.55381101543,0.580687104413058
1624.56784468652,0.58090739011666
1627.57760799912,0.581407987414638
1630.58310095323,0.581205730041377
1633.58432354884,0.582697327248027
1636.58127578597,0.581447482467891
1639.5739576646,0.580436668417902
1643.55755738958,0.57912734994265
1646.5402750984,0.576955320819986
1649.51872244873,0.574648183924042
1652.49289944057,0.570239259899509
1655.46280607392,0.569117625253918
1658.42844234878,0.568383932885768
1661.38980826515,0.565764375575987
1664.34690382303,0.566032436197763
1667.29972902242,0.566624226453084
1670.24828386331,0.566342573958543
1674.17304753796,0.568262609863965
1677.11163820905,0.567662538818978
1680.04595852164,0.56904508342208
1682.97600847574,0.571163832401792
1685.90178807136,0.570673076923077
1688.82329730848,0.569271245821979
1691.74053618711,0.567533940214823
1694.65350470725,0.566839726590222
1697.56220286889,0.566513355740315
1701.43382430455,0.565743045488115
