***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.79,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.52,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:44:14,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.786361,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.470936251487834
1195.74725922527,0.471163195611913
1199.3135925945,0.472785986116432
1202.87565560525,0.473698971312459
1206.43344825751,0.475658017189943
1209.98697055127,0.476905321664563
1213.53622248654,0.478157073225088
1217.08120406333,0.47975340245033
1220.62191528162,0.481529816750962
1224.15835614142,0.483170183711388
1228.86696784128,0.485691337031684
1232.39344453127,0.486884727507854
1235.91565086277,0.488095774796777
1239.43358683578,0.489655936412396
1242.94725245029,0.491084622955115
1246.45664770632,0.492239551444264
1249.96177260386,0.49331861874256
1253.4626271429,0.494471282558621
1256.95921132345,0.495256708747494
1261.61468078432,0.496072433871574
1265.10130079506,0.497389307800179
1268.58365044731,0.498204170765352
1272.06172974107,0.498974960247082
1275.53553867634,0.499834804229012
1279.00507725312,0.500362022266106
1282.4703454714,0.50139861587398
1285.9313433312,0.502278313636414
1289.38807083251,0.503197200488414
1292.84052797532,0.503711478223324
1297.43716138587,0.504522335100714
1300.87965435887,0.504949351723545
1304.31787697338,0.505270257972302
1307.7518292294,0.505809640213278
1311.18151112693,0.50630350526002
1314.60692266597,0.506852262614725
1318.02806384652,0.506986072925587
1321.44493466858,0.507229756483209
1324.85753513215,0.506808028924866
1329.4010263037,0.506663370564308
1332.80366259745,0.506310826547107
1336.20202853272,0.505827780232106
1339.59612410949,0.505342131931343
1342.98594932777,0.504525981159303
1346.37150418756,0.503482528892633
1349.75278868886,0.502575005528336
1353.12980283167,0.501172986796208
1356.50254661599,0.500642773561207
1359.87102004182,0.499428648430131
1364.35567516305,0.497843448858833
1367.71418441907,0.497106464218596
1371.06842331659,0.496266417352892
1374.41839185563,0.49530546007313
1377.76409003617,0.494040912806239
1381.10551785823,0.492837187018638
1384.44267532179,0.490633123901606
1387.77556242686,0.488688858023032
1391.10417917344,0.486131137263842
1395.53569205567,0.481678265428508
1398.85434463244,0.47751001985918
1402.16872685072,0.472389094102194
1405.47883871051,0.467296436407105
1408.7846802118,0.460618890935505
1412.08625135461,0.454400516757931
1415.38355213892,0.448089219856902
1418.67658256475,0.442189449164317
1421.96534263208,0.436560824852213
1425.24983234092,0.431463550064286
1429.62250917284,0.426213131131164
1432.89703471187,0.42249921388217
1436.16728989241,0.419043934904172
1439.43327471445,0.416753984613108
1442.69498917801,0.414345958703479
1445.95243328308,0.412692440300409
1449.20560702965,0.412207767241094
1452.45451041774,0.410790956282877
1455.69914344733,0.409703206697494
1460.01867804025,0.409631899978758
1463.25334690003,0.409166344394133
1466.48374540132,0.409569675171991
1469.70987354412,0.410022593486313
1472.93173132843,0.410928703411879
1476.14931875425,0.411666379539137
1479.36263582158,0.412919291507615
1482.57168253042,0.413458065448241
1485.77645888076,0.414950766624954
1488.97696487262,0.41572533242978
1493.23766341522,0.416824934684316
1496.42820523726,0.417437979338856
1499.61447670082,0.418916205986476
1502.79647780588,0.420044574223984
1505.97420855245,0.4207688128903
1509.14766894053,0.422369288086827
1512.31685897012,0.423110078396372
1515.48177864122,0.424239465570401
1518.64242795382,0.425370887013589
1522.84998425743,0.426342663795755
1526.00066940022,0.427529337703239
1529.14708418453,0.427944909532811
1532.28922861034,0.428435901365384
1535.42710267766,0.428590995326454
1538.5607063865,0.429519853059937
1541.69003973684,0.429443579291287
1544.81510272869,0.43050693621552
1547.93589536205,0.430404783173704
1551.05241763692,0.42997513933999
1555.2011378902,0.430458261410354
1558.30769599526,0.430940184510479
1561.40998374183,0.4307482495314
1564.5080011299,0.430689042602341
1567.60174815948,0.43125314065485
1570.69122483058,0.430839176483083
1573.77643114318,0.430760067044368
1576.85736709729,0.43124105992154
1579.93403269291,0.430957888078188
1584.0296107072,0.432169678552302
1587.09631213301,0.431859304678461
1590.15874320033,0.432916836292654
1593.21690390916,0.432124341237149
1596.27079425949,0.432563417963717
1599.32041425134,0.434159790453493
1602.36576388469,0.433833360226827
1605.40684315956,0.434414368025284
1608.44365207593,0.435292792312775
1611.47619063381,0.43543727567189
1615.51293259778,0.435362856420266
1618.53550698585,0.436073364124196
1621.55381101543,0.435939310382765
1624.56784468652,0.435743376891748
1627.57760799912,0.43587574432707
1630.58310095323,0.436439352541032
1633.58432354884,0.435112633719732
1636.58127578597,0.433787240536015
1639.5739576646,0.434378142112829
1643.55755738958,0.43250441730714
1646.5402750984,0.429528599667692
1649.51872244873,0.427295120972633
1652.49289944057,0.426072869781158
1655.46280607392,0.423131291281623
1658.42844234878,0.422978692161254
1661.38980826515,0.423430514107063
1664.34690382303,0.420650675331659
1667.29972902242,0.42102146736996
1670.24828386331,0.421357403317755
1674.17304753796,0.421650211063575
1677.11163820905,0.422423271447869
1680.04595852164,0.421708310557035
1682.97600847574,0.421424118723481
1685.90178807136,0.421896531589396
1688.82329730848,0.416604195346682
1691.74053618711,0.419604554397961
1694.65350470725,0.423141377209019
1697.56220286889,0.423127906715496
1701.43382430455,0.419568822553897
