***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.2,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.88,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:55:55,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7337895,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.606834652564147
905.716563509274,0.608655920262674
909.614561387966,0.609816432708354
913.508288908168,0.609430181252864
917.397746069878,0.613698046064661
921.282932873098,0.613136429223475
925.163849317827,0.611967997901502
929.040495404065,0.6137599160056
932.912871131812,0.612545971028443
938.069395988934,0.614008546451547
941.931807546869,0.613972929074174
945.789948746314,0.613594421126553
949.643819587268,0.614263108989188
953.493420069731,0.616227849703794
957.338750193702,0.615237639462293
961.179809959184,0.615516434509718
965.016599366174,0.615699388685191
968.849118414673,0.614680137276829
973.952501032798,0.614724902626539
977.775055911486,0.61386704660762
981.593340431682,0.614394326323931
985.407354593388,0.61490812599863
989.217098396603,0.615358180599017
993.022571841327,0.615374480536235
996.823774927561,0.615325968822489
1000.6207076553,0.616443614012736
1004.41337002455,0.616213541378775
1008.20176203532,0.616735202947408
1013.24630860312,0.61691551290933
1017.02473644407,0.616895485403327
1020.79889392653,0.61727535994597
1024.5687810505,0.618084145762868
1028.33439781597,0.618837738696414
1032.09574422296,0.619087420303446
1035.85282027145,0.619314522800453
1039.60562596146,0.619201311378602
1043.35416129297,0.620309758960375
1048.34556562178,0.620449643314245
1052.08413678348,0.620637507300043
1055.81843758669,0.621439406708242
1059.54846803141,0.621054834231586
1063.27422811764,0.622207703713534
1066.99571784538,0.621853434530263
1070.71293721462,0.622804894515198
1074.42588622538,0.623611630147678
1078.13456487764,0.623129137940208
1081.83897317142,0.623386714295805
1086.77154144991,0.623794365469373
1090.46598557387,0.623850074977482
1094.15615933934,0.624962790974579
1097.84206274632,0.625395087843868
1101.52369579481,0.62520501936362
1105.20105848481,0.625175890613021
1108.87415081632,0.625967220372259
1112.54297278934,0.626305948318476
1116.20752440387,0.625887401442552
1121.08695044336,0.625920739392242
1124.74153788807,0.625867850782858
1128.3918549743,0.625705377913294
1132.03790170203,0.625692458090445
1135.67967807127,0.625077223361298
1139.31718408202,0.624934664552308
1142.95041973428,0.624670295874567
1146.57938502805,0.624408879889585
1150.20407996333,0.623746846386103
1153.82450454012,0.622940597031331
1158.6450945293,0.622256714581957
1162.25555493627,0.621832250649097
1165.86174498476,0.620698038135216
1169.46366467475,0.619621383783525
1173.06131400625,0.619133716367824
1176.65469297927,0.618668824222716
1180.24380159379,0.617100792317663
1183.82863984982,0.617135020363752
1187.40920774736,0.616079087361913
