***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.24,,,,,,System Temp (C):,37.83,,,,,,,
Humidity (%):,29.65,,,,,,Humidity (%):,29.73,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1093,,,,,,,
Data Date-Time:,2023/11/10T13:22:35,,,,,,Data Date-Time:,2023/11/10T13:20:45,,,,,,,
Total Measurement Time in sec:,6.7623802,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,50min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.643435205736725
905.716563509274,0.646669954564056
909.614561387966,0.648051418474145
913.508288908168,0.648905863290779
917.397746069878,0.648163113575019
921.282932873098,0.648493325409824
925.163849317827,0.648331655957266
929.040495404065,0.64988888187023
932.912871131812,0.650384303685083
938.069395988934,0.650401947723827
941.931807546869,0.649723020106689
945.789948746314,0.651801091570649
949.643819587268,0.649943842698012
953.493420069731,0.649330285663807
957.338750193702,0.649628331590402
961.179809959184,0.649726074506372
965.016599366174,0.648606317064102
968.849118414673,0.64889514014409
973.952501032798,0.646935176823762
977.775055911486,0.648189200403058
981.593340431682,0.647026018008022
985.407354593388,0.647222080909826
989.217098396603,0.647418431280342
993.022571841327,0.646598473954751
996.823774927561,0.646800098573893
1000.6207076553,0.648425126179968
1004.41337002455,0.648696359611268
1008.20176203532,0.648862578843966
1013.24630860312,0.649320351552897
1017.02473644407,0.649433893073785
1020.79889392653,0.649679315670546
1024.5687810505,0.650840249015116
1028.33439781597,0.651090570772855
1032.09574422296,0.651573660432599
1035.85282027145,0.651522563595651
1039.60562596146,0.652548849480292
1043.35416129297,0.653125252402875
1048.34556562178,0.652577917981073
1052.08413678348,0.653696743753726
1055.81843758669,0.654130850953526
1059.54846803141,0.654291868278551
1063.27422811764,0.654362942173001
1066.99571784538,0.654691390795444
1070.71293721462,0.655019011598843
1074.42588622538,0.655603917301415
1078.13456487764,0.655607972904778
1081.83897317142,0.656073668690806
1086.77154144991,0.657294432345893
1090.46598557387,0.656137844438073
1094.15615933934,0.657761839261152
1097.84206274632,0.657358820284776
1101.52369579481,0.658119098381929
1105.20105848481,0.658345756191392
1108.87415081632,0.658121145101479
1112.54297278934,0.65888747181294
1116.20752440387,0.658569687309549
1121.08695044336,0.658026556596461
1124.74153788807,0.657293767186068
1128.3918549743,0.655683477670233
1132.03790170203,0.656203496190049
1135.67967807127,0.655798202290051
1139.31718408202,0.655922565245625
1142.95041973428,0.655071703316956
1146.57938502805,0.654398696523706
1150.20407996333,0.652923292053773
1153.82450454012,0.652323327877842
1158.6450945293,0.651402544317684
1162.25555493627,0.650135669352954
1165.86174498476,0.649459345597528
1169.46366467475,0.649174305389233
1173.06131400625,0.649182831354123
1176.65469297927,0.647798148889642
1180.24380159379,0.647594601937542
1183.82863984982,0.646947692906257
1187.40920774736,0.646302310065575
1192.17665549754,0.645103954047073
1195.74725922527,0.645265250713499
1199.3135925945,0.644832730568504
1202.87565560525,0.644789505595967
1206.43344825751,0.644617371187936
1209.98697055127,0.644822792091595
1213.53622248654,0.645005141498672
1217.08120406333,0.645253172812292
1220.62191528162,0.645744538890559
1224.15835614142,0.646244852376632
1228.86696784128,0.646463434024736
1232.39344453127,0.647166466165645
1235.91565086277,0.647366690414863
1239.43358683578,0.647957023911927
1242.94725245029,0.648114944070588
1246.45664770632,0.648308361669973
1249.96177260386,0.648800880603307
1253.4626271429,0.649131163395883
1256.95921132345,0.649077717640927
1261.61468078432,0.648950178770045
1265.10130079506,0.649293610368723
1268.58365044731,0.649341295007328
1272.06172974107,0.650061941439445
1275.53553867634,0.649747069000234
1279.00507725312,0.650545461472106
1282.4703454714,0.650518961051588
1285.9313433312,0.650663631592863
1289.38807083251,0.650782570161693
1292.84052797532,0.651026287790941
1297.43716138587,0.650757836652456
1300.87965435887,0.65073188297232
1304.31787697338,0.650815585790089
1307.7518292294,0.650632028889765
1311.18151112693,0.650413238209101
1314.60692266597,0.649940682007482
1318.02806384652,0.649749453104524
1321.44493466858,0.648991243927313
1324.85753513215,0.648269442153549
1329.4010263037,0.6466673046186
1332.80366259745,0.645656996862973
1336.20202853272,0.644248827658332
1339.59612410949,0.642317275962639
1342.98594932777,0.640399946058371
1346.37150418756,0.638598233235295
1349.75278868886,0.636543179619814
1353.12980283167,0.634090549425254
1356.50254661599,0.632434397263168
1359.87102004182,0.630175320252276
1364.35567516305,0.62761119522887
1367.71418441907,0.625868916260598
1371.06842331659,0.623502532870094
1374.41839185563,0.621899711052735
1377.76409003617,0.619462200584647
1381.10551785823,0.616111188279801
1384.44267532179,0.612369630964851
1387.77556242686,0.60791167309414
1391.10417917344,0.602396643194484
1395.53569205567,0.593489561381326
1398.85434463244,0.585232610541395
1402.16872685072,0.575717554032234
1405.47883871051,0.565824425423794
1408.7846802118,0.554965998273792
1412.08625135461,0.544254665076925
1415.38355213892,0.533843640175992
1418.67658256475,0.524345754813793
1421.96534263208,0.516503182968906
1425.24983234092,0.509038899940467
1429.62250917284,0.501220513955805
1432.89703471187,0.496487075032343
1436.16728989241,0.491921351746756
1439.43327471445,0.488762270243708
1442.69498917801,0.486228004742344
1445.95243328308,0.484107769486038
1449.20560702965,0.482630841492109
1452.45451041774,0.482199259861637
1455.69914344733,0.482554305233117
1460.01867804025,0.482891546227646
1463.25334690003,0.483334897711984
1466.48374540132,0.484357924928818
1469.70987354412,0.485726403559037
1472.93173132843,0.487569999969779
1476.14931875425,0.489529054235687
1479.36263582158,0.491628296358309
1482.57168253042,0.493754783030959
1485.77645888076,0.496272327366995
1488.97696487262,0.49875406039344
1493.23766341522,0.501241615751771
1496.42820523726,0.50361312544461
1499.61447670082,0.50565922642335
1502.79647780588,0.508048113142219
1505.97420855245,0.509781638515903
1509.14766894053,0.512166546059595
1512.31685897012,0.513979475106521
1515.48177864122,0.516130168168259
1518.64242795382,0.517656602744644
1522.84998425743,0.520184903557002
1526.00066940022,0.521681553756228
1529.14708418453,0.52285372383079
1532.28922861034,0.524147996241501
1535.42710267766,0.525620673407995
1538.5607063865,0.526464317185479
1541.69003973684,0.527976360690115
1544.81510272869,0.52861789204471
1547.93589536205,0.529216805840273
1551.05241763692,0.529848826683789
1555.2011378902,0.530991287154179
1558.30769599526,0.531589326481683
1561.40998374183,0.532343946603115
1564.5080011299,0.533042294731791
1567.60174815948,0.533217131905964
1570.69122483058,0.53462172782113
1573.77643114318,0.535871279221558
1576.85736709729,0.536131974931051
1579.93403269291,0.536849129648736
1584.0296107072,0.537448027799793
1587.09631213301,0.538901550364351
1590.15874320033,0.540017374418723
1593.21690390916,0.540529626628698
1596.27079425949,0.54252638929924
1599.32041425134,0.542761772937036
1602.36576388469,0.544432292505645
1605.40684315956,0.545675768175464
1608.44365207593,0.546323356361697
1611.47619063381,0.547898938369063
1615.51293259778,0.549150471924696
1618.53550698585,0.54836906419787
1621.55381101543,0.548901047134512
1624.56784468652,0.550911638035661
1627.57760799912,0.55153754264991
1630.58310095323,0.550699384600618
1633.58432354884,0.550047057837321
1636.58127578597,0.549281863613111
1639.5739576646,0.549142785022453
1643.55755738958,0.546752283251043
1646.5402750984,0.545056798364702
1649.51872244873,0.541343302705275
1652.49289944057,0.540645548344705
1655.46280607392,0.539079009229703
1658.42844234878,0.536755229758849
1661.38980826515,0.534990509681201
1664.34690382303,0.535603470200921
1667.29972902242,0.533273160905456
1670.24828386331,0.534612049176146
1674.17304753796,0.535963557309992
1677.11163820905,0.535455826506484
1680.04595852164,0.539244015951461
1682.97600847574,0.535361774180226
1685.90178807136,0.537349833987323
1688.82329730848,0.539556311574172
1691.74053618711,0.540736635259737
1694.65350470725,0.533221377062136
1697.56220286889,0.536219040067167
1701.43382430455,0.528739264068021
