***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.55,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:07:19,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7795262,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.388712223202265
905.716563509274,0.394487667250887
909.614561387966,0.399441506743509
913.508288908168,0.403166692434315
917.397746069878,0.405629659013901
921.282932873098,0.407890415049268
925.163849317827,0.412565193933217
929.040495404065,0.415412320141221
932.912871131812,0.41796449213329
938.069395988934,0.422948591492796
941.931807546869,0.425974481518832
945.789948746314,0.429189372311989
949.643819587268,0.432936021859983
953.493420069731,0.435613432622728
957.338750193702,0.438670239973488
961.179809959184,0.441834490700595
965.016599366174,0.44485987581809
968.849118414673,0.446806301072896
973.952501032798,0.449912295979299
977.775055911486,0.453354482966991
981.593340431682,0.456401671667128
985.407354593388,0.45874505715413
989.217098396603,0.462055415077479
993.022571841327,0.464591392281685
996.823774927561,0.46629833047618
1000.6207076553,0.469446244263357
1004.41337002455,0.472804236176394
1008.20176203532,0.475119683965902
1013.24630860312,0.478055322190972
1017.02473644407,0.481064222849552
1020.79889392653,0.483286016621071
1024.5687810505,0.484618037326416
1028.33439781597,0.487642719964212
1032.09574422296,0.48968141729449
1035.85282027145,0.492443033879243
1039.60562596146,0.494587869122734
1043.35416129297,0.496148196842549
1048.34556562178,0.499460040419831
1052.08413678348,0.50063685089455
1055.81843758669,0.502896143197476
1059.54846803141,0.504057061605515
1063.27422811764,0.50584931545635
1066.99571784538,0.507650813768374
1070.71293721462,0.510666381921055
1074.42588622538,0.510829120583028
1078.13456487764,0.512130007287977
1081.83897317142,0.5140783766723
1086.77154144991,0.515957837566718
1090.46598557387,0.517756608956427
1094.15615933934,0.518812391866617
1097.84206274632,0.520242693318468
1101.52369579481,0.520794976287623
1105.20105848481,0.522082339764877
1108.87415081632,0.523042504505993
1112.54297278934,0.524586763904364
1116.20752440387,0.525505571802665
1121.08695044336,0.52571675143421
1124.74153788807,0.525946232466474
1128.3918549743,0.52653860633342
1132.03790170203,0.527664660258959
1135.67967807127,0.528346994535519
1139.31718408202,0.528138741038635
1142.95041973428,0.528499848599044
1146.57938502805,0.528325427224836
1150.20407996333,0.528760918516854
1153.82450454012,0.528688069792058
1158.6450945293,0.528403475604254
1162.25555493627,0.528700424231999
1165.86174498476,0.529039280314423
1169.46366467475,0.528470530291255
1173.06131400625,0.529033324306673
1176.65469297927,0.528872944904896
1180.24380159379,0.528815627633095
1183.82863984982,0.528568895735112
1187.40920774736,0.528357160037281
1192.17665549754,0.528604578723185
1195.74725922527,0.529270436459654
1199.3135925945,0.530031763074308
1202.87565560525,0.529944964867066
1206.43344825751,0.530609406725447
1209.98697055127,0.530916734853179
1213.53622248654,0.531390667716817
1217.08120406333,0.532474360595513
1220.62191528162,0.533029268932931
1224.15835614142,0.534578927944785
1228.86696784128,0.535363615672455
1232.39344453127,0.536310925123018
1235.91565086277,0.536975862428121
1239.43358683578,0.537485234767201
1242.94725245029,0.537430643823209
1246.45664770632,0.538676406743687
1249.96177260386,0.538409126566107
1253.4626271429,0.539043146045428
1256.95921132345,0.539925542727619
1261.61468078432,0.540095558226077
1265.10130079506,0.540009649183266
1268.58365044731,0.540025331587636
1272.06172974107,0.540467606880868
1275.53553867634,0.541200818307246
1279.00507725312,0.541187798019318
1282.4703454714,0.54162343969009
1285.9313433312,0.54165638858283
1289.38807083251,0.541541451501015
1292.84052797532,0.542161563698234
1297.43716138587,0.542207980414969
1300.87965435887,0.542510730218739
1304.31787697338,0.542535224085137
1307.7518292294,0.542561734323644
1311.18151112693,0.542610560257103
1314.60692266597,0.542151392307641
1318.02806384652,0.542230591552954
1321.44493466858,0.541639425838334
1324.85753513215,0.541513415179103
1329.4010263037,0.540913132338001
1332.80366259745,0.540641308512466
1336.20202853272,0.540254416587327
1339.59612410949,0.538941737208259
1342.98594932777,0.538333958157532
1346.37150418756,0.537040405904794
1349.75278868886,0.535925955022816
1353.12980283167,0.534491654102375
1356.50254661599,0.534040318545753
1359.87102004182,0.532853172615489
1364.35567516305,0.531130261724042
1367.71418441907,0.52986710081484
1371.06842331659,0.529260369679129
1374.41839185563,0.527714918197415
1377.76409003617,0.526771468793993
1381.10551785823,0.525110138290542
1384.44267532179,0.523186921133876
1387.77556242686,0.520980721487991
1391.10417917344,0.518245462131979
1395.53569205567,0.514245591060644
1398.85434463244,0.509784470185957
1402.16872685072,0.505441234952786
1405.47883871051,0.499927883039402
1408.7846802118,0.49383344375074
1412.08625135461,0.488284440161926
1415.38355213892,0.482705880619447
1418.67658256475,0.477409109039606
1421.96534263208,0.472920905410488
1425.24983234092,0.468951067214321
1429.62250917284,0.465141618686403
1432.89703471187,0.461808028464067
1436.16728989241,0.45948060752583
1439.43327471445,0.458199126120387
1442.69498917801,0.456521316219901
1445.95243328308,0.455790226374308
1449.20560702965,0.45475868344668
1452.45451041774,0.454287865100873
1455.69914344733,0.454102900760129
1460.01867804025,0.454386273700566
1463.25334690003,0.454562069086307
1466.48374540132,0.454919636959659
1469.70987354412,0.455617135433882
1472.93173132843,0.456535176096819
1476.14931875425,0.45742614533536
1479.36263582158,0.458255795074187
1482.57168253042,0.458971354248481
1485.77645888076,0.459538540820295
1488.97696487262,0.460294456861513
1493.23766341522,0.461809025847358
1496.42820523726,0.462350460842925
1499.61447670082,0.463650327528203
1502.79647780588,0.464197311424471
1505.97420855245,0.465615338995862
1509.14766894053,0.466341155876297
1512.31685897012,0.467410779303034
1515.48177864122,0.468276579232745
1518.64242795382,0.469382031711189
1522.84998425743,0.471036802470026
1526.00066940022,0.471776186868956
1529.14708418453,0.472234581622782
1532.28922861034,0.472334340264968
1535.42710267766,0.473079124351497
1538.5607063865,0.473429515911094
1541.69003973684,0.473511570262127
1544.81510272869,0.474120657113982
1547.93589536205,0.47408263576044
1551.05241763692,0.474695668045997
1555.2011378902,0.474536651897863
1558.30769599526,0.475001410696633
1561.40998374183,0.474546723939021
1564.5080011299,0.474720807337539
1567.60174815948,0.475055589514622
1570.69122483058,0.475511030384735
1573.77643114318,0.474906418965756
