***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.84,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:24:56,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.7725006,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.615142028985507
905.716563509274,0.616985569214324
909.614561387966,0.62428123884681
913.508288908168,0.623335366242183
917.397746069878,0.623529509228883
921.282932873098,0.626365671641791
925.163849317827,0.625741573332624
929.040495404065,0.628091397054037
932.912871131812,0.629637320044297
938.069395988934,0.630603787639491
941.931807546869,0.633005325560499
945.789948746314,0.633330581923236
949.643819587268,0.634815021386741
953.493420069731,0.636209788477919
957.338750193702,0.637487890693931
961.179809959184,0.637798933581101
965.016599366174,0.638193125759814
968.849118414673,0.639389453429951
973.952501032798,0.63795165564354
977.775055911486,0.638383795733592
981.593340431682,0.640036825478996
985.407354593388,0.640094062992307
989.217098396603,0.64045791852655
993.022571841327,0.640489259747015
996.823774927561,0.641333889438633
1000.6207076553,0.64170454026861
1004.41337002455,0.641860452777734
1008.20176203532,0.64250717582614
1013.24630860312,0.643081470052413
1017.02473644407,0.643682566649919
1020.79889392653,0.644068496083322
1024.5687810505,0.644799124236148
1028.33439781597,0.645265115514434
1032.09574422296,0.645980720592234
1035.85282027145,0.646274578147746
1039.60562596146,0.646589620875203
1043.35416129297,0.646911840082009
1048.34556562178,0.648395141633855
1052.08413678348,0.649199376578486
1055.81843758669,0.648674641788128
1059.54846803141,0.651116944616018
1063.27422811764,0.65072518563672
1066.99571784538,0.65092367619268
1070.71293721462,0.651989869568121
1074.42588622538,0.652303527897898
1078.13456487764,0.652360054563011
1081.83897317142,0.652057447397915
1086.77154144991,0.652924167285926
1090.46598557387,0.653608320041862
1094.15615933934,0.65383808253264
1097.84206274632,0.653907991421876
1101.52369579481,0.653559059468953
1105.20105848481,0.654284147601259
1108.87415081632,0.654344924652382
1112.54297278934,0.654230915506858
1116.20752440387,0.654194483998922
1121.08695044336,0.653185461288303
1124.74153788807,0.652959073053027
1128.3918549743,0.65329079996863
1132.03790170203,0.651645791251932
1135.67967807127,0.651328539745641
1139.31718408202,0.650957444670928
1142.95041973428,0.650898674058511
1146.57938502805,0.650020506823973
1150.20407996333,0.648978914019147
1153.82450454012,0.648030833768087
1158.6450945293,0.647007086495452
1162.25555493627,0.645972533278739
1165.86174498476,0.646066085195348
1169.46366467475,0.645188314852929
1173.06131400625,0.644952182547176
1176.65469297927,0.644670617841436
1180.24380159379,0.643866356382979
1183.82863984982,0.643854862936895
1187.40920774736,0.642592731500581
1192.17665549754,0.642039999558585
1195.74725922527,0.642316083997188
1199.3135925945,0.641944017049775
1202.87565560525,0.6419521252466
1206.43344825751,0.642184802279866
1209.98697055127,0.642469791600879
1213.53622248654,0.643322152279892
1217.08120406333,0.64415240964655
