***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.38,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:42:48,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7499055,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.192636927513676
905.716563509274,0.197007822617155
909.614561387966,0.197192435172548
913.508288908168,0.199914065507148
917.397746069878,0.20212991503172
921.282932873098,0.201479163912513
925.163849317827,0.203213573378123
929.040495404065,0.206383786467307
932.912871131812,0.208081400832032
938.069395988934,0.210695888271065
941.931807546869,0.212293810311969
945.789948746314,0.213877673826688
949.643819587268,0.216137123745819
953.493420069731,0.218252177194397
957.338750193702,0.219591141396934
961.179809959184,0.223214316223983
965.016599366174,0.224938923737207
968.849118414673,0.227202023718647
973.952501032798,0.229442771776251
977.775055911486,0.232451654337433
981.593340431682,0.23378631201868
985.407354593388,0.237188154623716
989.217098396603,0.238748856168372
993.022571841327,0.241409283505225
996.823774927561,0.244056396743408
1000.6207076553,0.246101413485487
1004.41337002455,0.248885532566489
1008.20176203532,0.25110026095601
1013.24630860312,0.255099108714281
1017.02473644407,0.256977566139186
1020.79889392653,0.259928494525362
1024.5687810505,0.261915790272979
1028.33439781597,0.265462177436688
1032.09574422296,0.2678345277367
1035.85282027145,0.270922197038914
1039.60562596146,0.273609350297753
1043.35416129297,0.275487330172819
1048.34556562178,0.279048425629811
1052.08413678348,0.282959094336567
1055.81843758669,0.284654342871613
1059.54846803141,0.287361328110163
1063.27422811764,0.290414110040889
1066.99571784538,0.292566621336555
1070.71293721462,0.295475729185348
1074.42588622538,0.298234293276199
1078.13456487764,0.300756206852355
1081.83897317142,0.304775653374832
1086.77154144991,0.307754111124101
1090.46598557387,0.310151916093402
1094.15615933934,0.312768206060904
1097.84206274632,0.315682549927025
1101.52369579481,0.318712613342519
1105.20105848481,0.321027426449875
1108.87415081632,0.323186805060223
1112.54297278934,0.326273384157389
1116.20752440387,0.328891120423074
1121.08695044336,0.331595016052237
1124.74153788807,0.334009665822971
1128.3918549743,0.33592095657418
1132.03790170203,0.338313827209248
1135.67967807127,0.340381755632005
1139.31718408202,0.342468879531476
1142.95041973428,0.344053700946668
1146.57938502805,0.345718170432515
1150.20407996333,0.347721232509158
1153.82450454012,0.348572648338471
1158.6450945293,0.35137055419404
1162.25555493627,0.352766382397986
1165.86174498476,0.353814787984838
1169.46366467475,0.355422688576519
1173.06131400625,0.357089292828296
1176.65469297927,0.358449084100994
1180.24380159379,0.35952730062981
1183.82863984982,0.361205958360292
1187.40920774736,0.362719451762062
