***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.96,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:52:48,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7178187,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.602504521416634
905.716563509274,0.60420322642028
909.614561387966,0.608310606727075
913.508288908168,0.608438969764838
917.397746069878,0.61158185172487
921.282932873098,0.614979283343514
925.163849317827,0.615194520009177
929.040495404065,0.618254061002688
932.912871131812,0.619895843176783
938.069395988934,0.621473558677748
941.931807546869,0.621315026090415
945.789948746314,0.622365045898872
949.643819587268,0.623886443405922
953.493420069731,0.624036974253783
957.338750193702,0.62510402515097
961.179809959184,0.626460651998697
965.016599366174,0.625815014132428
968.849118414673,0.627053313313762
973.952501032798,0.627458875310433
977.775055911486,0.627592872099891
981.593340431682,0.627767213858312
985.407354593388,0.628151804016
989.217098396603,0.627439197422672
993.022571841327,0.628567445598248
996.823774927561,0.628623466619247
1000.6207076553,0.630215334264872
1004.41337002455,0.62981915465621
1008.20176203532,0.630499417831005
1013.24630860312,0.630836056161058
1017.02473644407,0.631543641344701
1020.79889392653,0.631605249268881
1024.5687810505,0.632115845972431
1028.33439781597,0.632598179255704
1032.09574422296,0.632890597426867
1035.85282027145,0.633395356854951
1039.60562596146,0.633128128153508
1043.35416129297,0.633502664172332
1048.34556562178,0.634163748066613
1052.08413678348,0.633700499294889
1055.81843758669,0.633861689044284
1059.54846803141,0.633669081578941
1063.27422811764,0.634648252708683
1066.99571784538,0.634264380882626
1070.71293721462,0.633913045685666
1074.42588622538,0.634244782105591
1078.13456487764,0.634265780160641
1081.83897317142,0.633985728899356
1086.77154144991,0.634914242691807
1090.46598557387,0.634104092212718
1094.15615933934,0.634862267428786
1097.84206274632,0.633877380718633
1101.52369579481,0.634053376513164
1105.20105848481,0.63409475465313
1108.87415081632,0.634039012177516
1112.54297278934,0.633361078741468
1116.20752440387,0.63418279896923
1121.08695044336,0.633110207651087
1124.74153788807,0.632928120827002
1128.3918549743,0.633227832958499
1132.03790170203,0.632847018088042
1135.67967807127,0.632581576571053
1139.31718408202,0.631945837180959
1142.95041973428,0.631855634615971
1146.57938502805,0.631153986182412
1150.20407996333,0.630843609567014
1153.82450454012,0.630995821038662
1158.6450945293,0.630110832088765
1162.25555493627,0.629182137153267
1165.86174498476,0.629241513946955
1169.46366467475,0.628934008132604
1173.06131400625,0.628735205866827
1176.65469297927,0.628130230758067
1180.24380159379,0.627591746094734
1183.82863984982,0.627489676663904
1187.40920774736,0.626642564910831
