***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.89,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:17:30,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7654234,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.635915015011561
905.716563509274,0.641762758062627
909.614561387966,0.643987590323594
913.508288908168,0.647355641208489
917.397746069878,0.648052588331964
921.282932873098,0.651808728113057
925.163849317827,0.654175136619235
929.040495404065,0.655572154519362
932.912871131812,0.658564038068263
938.069395988934,0.66229388294755
941.931807546869,0.662592038155581
945.789948746314,0.666087063503455
949.643819587268,0.667724343856832
953.493420069731,0.668954660419449
957.338750193702,0.670952443965995
961.179809959184,0.671964924727998
965.016599366174,0.672840902287649
968.849118414673,0.674264921159396
973.952501032798,0.675422046140212
977.775055911486,0.677258578188819
981.593340431682,0.677826493627967
985.407354593388,0.678800348636175
989.217098396603,0.679989146579914
993.022571841327,0.681562616904694
996.823774927561,0.682536885790263
1000.6207076553,0.683316381963743
1004.41337002455,0.684695352222621
1008.20176203532,0.684687862540369
1013.24630860312,0.687119598000357
1017.02473644407,0.688120086290783
1020.79889392653,0.689259760359972
1024.5687810505,0.690868054934297
1028.33439781597,0.692016508772198
1032.09574422296,0.692805454341325
1035.85282027145,0.693232503963338
1039.60562596146,0.69430313415595
1043.35416129297,0.695444042199231
1048.34556562178,0.696492558851098
1052.08413678348,0.696821796895352
1055.81843758669,0.698569353370229
1059.54846803141,0.698530370718909
1063.27422811764,0.699292455845614
1066.99571784538,0.700177260065839
1070.71293721462,0.70095209880579
1074.42588622538,0.701805870799612
1078.13456487764,0.701762002691243
1081.83897317142,0.701563356203299
1086.77154144991,0.70375864982298
1090.46598557387,0.703939949341008
1094.15615933934,0.703934997155753
1097.84206274632,0.705298471328768
1101.52369579481,0.704905656677566
1105.20105848481,0.704854359492883
1108.87415081632,0.705252805738748
1112.54297278934,0.705388095517217
1116.20752440387,0.704902188383893
1121.08695044336,0.70460063718404
1124.74153788807,0.704933790710548
1128.3918549743,0.704435506038006
1132.03790170203,0.704315954820854
1135.67967807127,0.70371474555831
1139.31718408202,0.703077090210911
1142.95041973428,0.703099889720311
1146.57938502805,0.702763189822518
1150.20407996333,0.700925892212696
1153.82450454012,0.700026019576029
1158.6450945293,0.698856144583325
1162.25555493627,0.697718068983645
1165.86174498476,0.697651738791929
1169.46366467475,0.696714099456883
1173.06131400625,0.696218970870069
1176.65469297927,0.695801081333385
1180.24380159379,0.695243594121055
1183.82863984982,0.694984621724673
1187.40920774736,0.693930450834009
1192.17665549754,0.694071264615491
1195.74725922527,0.693719067758481
1199.3135925945,0.693294736450492
1202.87565560525,0.693174177661739
1206.43344825751,0.693150991462407
1209.98697055127,0.693769736685899
1213.53622248654,0.694124470176095
1217.08120406333,0.694386502562075
1220.62191528162,0.695404661805405
1224.15835614142,0.696294099256896
1228.86696784128,0.69755850659569
1232.39344453127,0.697754744189089
1235.91565086277,0.698313350194187
1239.43358683578,0.6990306496308
1242.94725245029,0.699253934969179
1246.45664770632,0.6997611655123
1249.96177260386,0.70044857925221
1253.4626271429,0.700315466679199
1256.95921132345,0.701027833827461
1261.61468078432,0.701322055777328
1265.10130079506,0.701229455709712
1268.58365044731,0.701169397798184
1272.06172974107,0.701207716986113
1275.53553867634,0.701943084009931
1279.00507725312,0.701796131937458
1282.4703454714,0.701909362653216
1285.9313433312,0.702539459619509
1289.38807083251,0.702410043807926
1292.84052797532,0.702517759291027
1297.43716138587,0.702815044031409
1300.87965435887,0.702398623125951
1304.31787697338,0.702555271872125
1307.7518292294,0.702890630266039
1311.18151112693,0.701665831993463
1314.60692266597,0.701965308186789
1318.02806384652,0.70127748751597
1321.44493466858,0.700355940027909
1324.85753513215,0.700164878516775
1329.4010263037,0.698719970888795
1332.80366259745,0.697522117867675
1336.20202853272,0.696586683716652
1339.59612410949,0.695173765919915
1342.98594932777,0.693515516017317
1346.37150418756,0.691726474859512
1349.75278868886,0.689927286926422
1353.12980283167,0.688138151058042
1356.50254661599,0.686482855485329
1359.87102004182,0.684983833872204
1364.35567516305,0.682522390376822
1367.71418441907,0.680566770123854
1371.06842331659,0.678515441925109
1374.41839185563,0.676617636697685
1377.76409003617,0.674511728629668
1381.10551785823,0.670998749856998
1384.44267532179,0.667158049179007
1387.77556242686,0.662204758590655
1391.10417917344,0.65705351526247
1395.53569205567,0.648177748451356
1398.85434463244,0.639511912011505
1402.16872685072,0.630454776692946
1405.47883871051,0.619112474355016
1408.7846802118,0.608659370843945
1412.08625135461,0.597321418185625
1415.38355213892,0.586735490574656
1418.67658256475,0.577278082261947
1421.96534263208,0.569004000656999
1425.24983234092,0.561523515007922
1429.62250917284,0.553214443625645
1432.89703471187,0.548394093699878
1436.16728989241,0.543771626297578
1439.43327471445,0.541208079522157
1442.69498917801,0.538552193293891
1445.95243328308,0.537303353108724
1449.20560702965,0.536360068152826
1452.45451041774,0.536185255147757
1455.69914344733,0.536466027555137
1460.01867804025,0.537630612821237
1463.25334690003,0.538500984110944
1466.48374540132,0.539171016309837
1469.70987354412,0.541610279533031
1472.93173132843,0.54406211717781
1476.14931875425,0.54618125693695
1479.36263582158,0.548150666934574
1482.57168253042,0.551167398688582
1485.77645888076,0.553111850742579
1488.97696487262,0.555853857091345
1493.23766341522,0.558972686636018
1496.42820523726,0.561643572040163
1499.61447670082,0.563720389102543
1502.79647780588,0.566225009084643
1505.97420855245,0.568378662481678
1509.14766894053,0.570860865565211
1512.31685897012,0.572716552801126
1515.48177864122,0.574818561278713
1518.64242795382,0.576906526498417
1522.84998425743,0.578957167839773
1526.00066940022,0.5805470321998
1529.14708418453,0.581976594925335
1532.28922861034,0.583019686533977
1535.42710267766,0.584357793875789
1538.5607063865,0.585300885235595
1541.69003973684,0.586580978223899
1544.81510272869,0.588117382321995
1547.93589536205,0.588843786060297
1551.05241763692,0.589368632201942
1555.2011378902,0.590764489815001
1558.30769599526,0.59131656602696
1561.40998374183,0.592606871097404
1564.5080011299,0.592390300478962
1567.60174815948,0.593758701052128
1570.69122483058,0.593848522208822
1573.77643114318,0.595445238776094
1576.85736709729,0.595762383086926
1579.93403269291,0.59559393203187
1584.0296107072,0.59736805125841
1587.09631213301,0.597917260551815
1590.15874320033,0.599197687604454
1593.21690390916,0.599399895657056
1596.27079425949,0.600620479624241
1599.32041425134,0.601750991153297
1602.36576388469,0.602708764960704
1605.40684315956,0.602953187527994
1608.44365207593,0.604271640219598
1611.47619063381,0.60414619828838
1615.51293259778,0.6052121756423
1618.53550698585,0.607294975335627
1621.55381101543,0.606712690203642
1624.56784468652,0.606383797666786
1627.57760799912,0.606934934906032
1630.58310095323,0.606272101246976
1633.58432354884,0.607286297931872
1636.58127578597,0.606339387105228
1639.5739576646,0.604803636781383
1643.55755738958,0.604224275629906
1646.5402750984,0.603129584352078
1649.51872244873,0.601561635753531
1652.49289944057,0.599832587951116
1655.46280607392,0.597791218504504
1658.42844234878,0.59693309699493
1661.38980826515,0.595581399098223
1664.34690382303,0.595235958585258
1667.29972902242,0.592957050595833
1670.24828386331,0.592779114518245
1674.17304753796,0.596058205931111
1677.11163820905,0.593362259833276
1680.04595852164,0.593507775857813
1682.97600847574,0.592297784408388
1685.90178807136,0.587545919393599
1688.82329730848,0.59011337420891
1691.74053618711,0.586517502706604
1694.65350470725,0.587694086835258
1697.56220286889,0.585510928300669
1701.43382430455,0.581035776832624
