***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:38:07,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7428275,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.696147100294613
905.716563509274,0.700030677118043
909.614561387966,0.698361489128735
913.508288908168,0.700996049991452
917.397746069878,0.701968787908593
921.282932873098,0.703327165090201
925.163849317827,0.70193740685544
929.040495404065,0.704179461334709
932.912871131812,0.706208706098062
938.069395988934,0.705404079343941
941.931807546869,0.706131858399396
945.789948746314,0.707305994000679
949.643819587268,0.707467555216467
953.493420069731,0.708572449366947
957.338750193702,0.707749380227933
961.179809959184,0.707777922908231
965.016599366174,0.708636018199256
968.849118414673,0.709186081985902
973.952501032798,0.70931669362915
977.775055911486,0.708714258799042
981.593340431682,0.710206321911229
985.407354593388,0.709006000581253
989.217098396603,0.710786037657908
993.022571841327,0.710437128802461
996.823774927561,0.710698282804806
1000.6207076553,0.711509063114217
1004.41337002455,0.711521927183713
1008.20176203532,0.711343672618272
1013.24630860312,0.712615053952328
1017.02473644407,0.713000775659696
1020.79889392653,0.712606244967344
1024.5687810505,0.712870656513287
1028.33439781597,0.712948756116366
1032.09574422296,0.712457528839698
1035.85282027145,0.713608664494783
1039.60562596146,0.713465184484871
1043.35416129297,0.713895100630209
1048.34556562178,0.714020684670745
1052.08413678348,0.713827004691778
1055.81843758669,0.713413360371331
1059.54846803141,0.713664771931076
1063.27422811764,0.714397891076336
1066.99571784538,0.714683410705682
1070.71293721462,0.713949067440979
1074.42588622538,0.714305648936305
1078.13456487764,0.714026597588155
1081.83897317142,0.714931476820041
1086.77154144991,0.71444993763806
1090.46598557387,0.714416649232394
1094.15615933934,0.714300912718933
1097.84206274632,0.714209137694897
1101.52369579481,0.713770691209121
1105.20105848481,0.714320310172886
1108.87415081632,0.713826320226136
1112.54297278934,0.713610068047958
1116.20752440387,0.713614768370098
1121.08695044336,0.713530145336301
1124.74153788807,0.712552588035198
1128.3918549743,0.711610375734552
1132.03790170203,0.711394622711582
1135.67967807127,0.710041999910638
1139.31718408202,0.70945944453403
1142.95041973428,0.708050108195096
1146.57938502805,0.707549959315991
1150.20407996333,0.706561053626643
1153.82450454012,0.706341159035957
1158.6450945293,0.705052469628576
1162.25555493627,0.703982268284297
1165.86174498476,0.703017957392116
1169.46366467475,0.701436261057935
1173.06131400625,0.702063707197894
1176.65469297927,0.700698790882369
1180.24380159379,0.699577952611418
1183.82863984982,0.699718794791771
1187.40920774736,0.698855749459979
