***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.93,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T13:58:47,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.763878,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.595069198136171
905.716563509274,0.593793457564023
909.614561387966,0.595870789291712
913.508288908168,0.595875765592723
917.397746069878,0.594809919259924
921.282932873098,0.599281621990679
925.163849317827,0.597285067873303
929.040495404065,0.598858118249507
932.912871131812,0.600034900507115
938.069395988934,0.600142628588587
941.931807546869,0.602027419010107
945.789948746314,0.60339556338289
949.643819587268,0.603215911533126
953.493420069731,0.603672598290407
957.338750193702,0.603674860499371
961.179809959184,0.60533986282541
965.016599366174,0.604571001873471
968.849118414673,0.605441760140832
973.952501032798,0.605970777352138
977.775055911486,0.607025507673346
981.593340431682,0.607685705665418
985.407354593388,0.607259224931272
989.217098396603,0.607826101579009
993.022571841327,0.608158611515804
996.823774927561,0.608741685896566
1000.6207076553,0.609428212462242
1004.41337002455,0.609942411432162
1008.20176203532,0.609566266131923
1013.24630860312,0.610783566417249
1017.02473644407,0.610552867397365
1020.79889392653,0.611380561586114
1024.5687810505,0.611801949589122
1028.33439781597,0.612168457223503
1032.09574422296,0.611924560673409
1035.85282027145,0.613322817200514
1039.60562596146,0.613809657567478
1043.35416129297,0.613483857300013
1048.34556562178,0.613801245505677
1052.08413678348,0.614597430905374
1055.81843758669,0.614655909409699
1059.54846803141,0.614684910190062
1063.27422811764,0.615532290680114
1066.99571784538,0.616100632150078
1070.71293721462,0.615359066335551
1074.42588622538,0.617265247619193
1078.13456487764,0.616407582191659
1081.83897317142,0.616696270881092
1086.77154144991,0.616691870456713
1090.46598557387,0.616890960792503
1094.15615933934,0.617557126663087
1097.84206274632,0.617434880639228
1101.52369579481,0.617474342118173
1105.20105848481,0.617428234177446
1108.87415081632,0.617620529146468
1112.54297278934,0.617069813646755
1116.20752440387,0.61722932980972
1121.08695044336,0.617407831323891
1124.74153788807,0.617693101568932
1128.3918549743,0.616933977293305
1132.03790170203,0.617029095644047
1135.67967807127,0.616592955122017
1139.31718408202,0.61564250024406
1142.95041973428,0.615567853547152
1146.57938502805,0.616023010247022
1150.20407996333,0.614938463714811
1153.82450454012,0.613963151970616
1158.6450945293,0.612662953898407
1162.25555493627,0.613166854445422
1165.86174498476,0.612461543456908
1169.46366467475,0.612013555685
1173.06131400625,0.611134797970826
1176.65469297927,0.611037918519456
1180.24380159379,0.610201248999322
1183.82863984982,0.61040984412461
1187.40920774736,0.610188119014755
1192.17665549754,0.60944048406368
1195.74725922527,0.609425227774238
1199.3135925945,0.608673696296598
1202.87565560525,0.608711593458972
1206.43344825751,0.608472913187929
1209.98697055127,0.60851815259261
1213.53622248654,0.608811108641484
1217.08120406333,0.609030076637507
1220.62191528162,0.609462158029771
1224.15835614142,0.610191899363006
1228.86696784128,0.610786039482414
1232.39344453127,0.611018670568367
1235.91565086277,0.611537242179589
1239.43358683578,0.612256577765736
1242.94725245029,0.612085132792152
1246.45664770632,0.612387537885116
1249.96177260386,0.612487832876234
1253.4626271429,0.612720392859396
1256.95921132345,0.613260078483182
1261.61468078432,0.612943477286956
1265.10130079506,0.613425386412602
1268.58365044731,0.613151233412079
1272.06172974107,0.613271344040575
1275.53553867634,0.613772339041238
1279.00507725312,0.613432823512595
1282.4703454714,0.613643187003941
1285.9313433312,0.613821959430602
1289.38807083251,0.614122343294854
1292.84052797532,0.6139288336575
1297.43716138587,0.613933132060979
1300.87965435887,0.61389111023143
1304.31787697338,0.613677957556277
1307.7518292294,0.613596969129337
1311.18151112693,0.613466173406024
1314.60692266597,0.613938118451163
1318.02806384652,0.613314562704648
1321.44493466858,0.613361964555769
1324.85753513215,0.612862605002458
1329.4010263037,0.612414739317915
