***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.46,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:43:46,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7784143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.600486029504045
905.716563509274,0.604406858397736
909.614561387966,0.605550456027967
913.508288908168,0.6086297512063
917.397746069878,0.609969670286665
921.282932873098,0.614657939778596
925.163849317827,0.615669072955802
929.040495404065,0.617768848447328
932.912871131812,0.618988145528204
938.069395988934,0.622145299702766
941.931807546869,0.624206495164326
945.789948746314,0.625169693634196
949.643819587268,0.626440924982752
953.493420069731,0.627127691121523
957.338750193702,0.628275898839462
961.179809959184,0.630365262408239
965.016599366174,0.631381644685906
968.849118414673,0.631632173019749
973.952501032798,0.632988633817386
977.775055911486,0.633529874682533
981.593340431682,0.633650712505591
985.407354593388,0.635444080114693
989.217098396603,0.636210924463233
993.022571841327,0.636134812053501
996.823774927561,0.636812827489323
1000.6207076553,0.638675299253888
1004.41337002455,0.638543135209924
1008.20176203532,0.639603461792054
1013.24630860312,0.64039922193405
1017.02473644407,0.640587484754188
1020.79889392653,0.641733225413988
1024.5687810505,0.641432665192815
1028.33439781597,0.642718934093439
1032.09574422296,0.643298681541582
1035.85282027145,0.643341846226274
1039.60562596146,0.64461667046577
1043.35416129297,0.645165455931169
1048.34556562178,0.645724754253932
1052.08413678348,0.646220131387639
1055.81843758669,0.646695778009089
1059.54846803141,0.646742567191774
1063.27422811764,0.646840450762019
1066.99571784538,0.64771915735006
1070.71293721462,0.647813671338071
1074.42588622538,0.648325909512861
1078.13456487764,0.648321944577523
1081.83897317142,0.648947817789162
1086.77154144991,0.649338877027381
1090.46598557387,0.648839080003178
1094.15615933934,0.649533667503326
1097.84206274632,0.64993315262054
1101.52369579481,0.650276844677104
1105.20105848481,0.650381388069002
1108.87415081632,0.650232408886377
1112.54297278934,0.650810929003308
1116.20752440387,0.650276788174046
1121.08695044336,0.649635629975678
1124.74153788807,0.649890862588063
1128.3918549743,0.649816578065832
1132.03790170203,0.649201933724039
1135.67967807127,0.64880260456333
1139.31718408202,0.64817779265304
1142.95041973428,0.647627255869832
1146.57938502805,0.647093869843052
1150.20407996333,0.647137674606636
1153.82450454012,0.646452808075462
1158.6450945293,0.646064107411838
1162.25555493627,0.644403267575052
1165.86174498476,0.644546068072162
1169.46366467475,0.643922096967457
1173.06131400625,0.642778349253
1176.65469297927,0.64224132934016
1180.24380159379,0.641269677852323
1183.82863984982,0.640966958859565
1187.40920774736,0.639512011151495
