***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:54:40,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7055213,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568831321064354
905.716563509274,0.572230680358049
909.614561387966,0.570042963804739
913.508288908168,0.571010034424669
917.397746069878,0.572652567471739
921.282932873098,0.575324753427953
925.163849317827,0.577715682850157
929.040495404065,0.576208888252423
932.912871131812,0.577698739615082
938.069395988934,0.579048996014496
941.931807546869,0.581171457492563
945.789948746314,0.582301179505315
949.643819587268,0.582186958619762
953.493420069731,0.582979464238406
957.338750193702,0.585157996111424
961.179809959184,0.582989478387757
965.016599366174,0.585208764426501
968.849118414673,0.584301651718813
973.952501032798,0.584539247008708
977.775055911486,0.58519005327516
981.593340431682,0.584685681076225
985.407354593388,0.584056157184492
989.217098396603,0.586079941410741
993.022571841327,0.585464641424545
996.823774927561,0.585957527482944
1000.6207076553,0.586562167633265
1004.41337002455,0.586816647197355
1008.20176203532,0.586909947962872
1013.24630860312,0.587887612151739
1017.02473644407,0.588182709047882
1020.79889392653,0.588884127416988
1024.5687810505,0.588388058002804
1028.33439781597,0.58930947785125
1032.09574422296,0.59093692432107
1035.85282027145,0.589645011636848
1039.60562596146,0.590508546280962
1043.35416129297,0.59066869614571
1048.34556562178,0.591049593926326
1052.08413678348,0.591404741658935
1055.81843758669,0.591654127951769
1059.54846803141,0.592098318240621
1063.27422811764,0.592895489178945
1066.99571784538,0.592427029250386
1070.71293721462,0.592843219518492
1074.42588622538,0.593716991534375
1078.13456487764,0.593894364028334
1081.83897317142,0.593673735884351
1086.77154144991,0.594622967154194
1090.46598557387,0.594857604932656
1094.15615933934,0.595066646238701
1097.84206274632,0.595588785979979
1101.52369579481,0.595509904767567
1105.20105848481,0.596326125222488
1108.87415081632,0.596360092581313
1112.54297278934,0.595648536778786
1116.20752440387,0.595935934928972
1121.08695044336,0.595200083254691
1124.74153788807,0.594305575059683
1128.3918549743,0.593865678310411
1132.03790170203,0.592680893554844
1135.67967807127,0.592141517043858
1139.31718408202,0.591512441444449
1142.95041973428,0.590484455109757
1146.57938502805,0.58941661776684
1150.20407996333,0.58800124689359
1153.82450454012,0.586735064657476
1158.6450945293,0.586028977340821
1162.25555493627,0.584368209598278
1165.86174498476,0.583353657411867
1169.46366467475,0.582289484962923
1173.06131400625,0.581545787560396
1176.65469297927,0.580428034763327
1180.24380159379,0.579161854415515
1183.82863984982,0.579137989329452
1187.40920774736,0.578046788555772
