***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.44,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,55.74,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:34:39,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.920335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.692103045624172
905.716563509274,0.694681709190157
909.614561387966,0.696376022075819
913.508288908168,0.695952093584625
917.397746069878,0.695416477854422
921.282932873098,0.695879366975216
925.163849317827,0.693362469631351
929.040495404065,0.696043218159127
932.912871131812,0.698325673187025
938.069395988934,0.703181016331873
941.931807546869,0.70760904850207
945.789948746314,0.71141378946257
949.643819587268,0.711398081902288
953.493420069731,0.712659967861222
957.338750193702,0.713860027008024
961.179809959184,0.715499639359675
965.016599366174,0.715121518390661
968.849118414673,0.717495852392179
973.952501032798,0.716930935747667
977.775055911486,0.716963668712692
981.593340431682,0.716671493681691
985.407354593388,0.717202243641327
989.217098396603,0.71837690708161
993.022571841327,0.718682561182791
996.823774927561,0.718662346181687
1000.6207076553,0.720951751855537
1004.41337002455,0.721732687312522
1008.20176203532,0.723134228426354
1013.24630860312,0.723362597962489
1017.02473644407,0.724492929292929
1020.79889392653,0.725006300369443
1024.5687810505,0.725886492585601
1028.33439781597,0.726535824779451
1032.09574422296,0.72699434002563
1035.85282027145,0.727514053299824
1039.60562596146,0.728110968141508
1043.35416129297,0.72835473575218
1048.34556562178,0.729924430824522
1052.08413678348,0.729633213405539
1055.81843758669,0.730221870301908
1059.54846803141,0.729795249970567
1063.27422811764,0.732123925079515
1066.99571784538,0.731283297254339
1070.71293721462,0.732390037945594
1074.42588622538,0.732391062107794
1078.13456487764,0.732536684180204
1081.83897317142,0.733463662913739
1086.77154144991,0.733536580554028
1090.46598557387,0.733576108040845
1094.15615933934,0.734207402134862
1097.84206274632,0.733595288929967
1101.52369579481,0.734176403277864
1105.20105848481,0.733625220250036
1108.87415081632,0.734181875956754
1112.54297278934,0.734509154079911
1116.20752440387,0.732907842568417
1121.08695044336,0.732913933222364
1124.74153788807,0.733375041222914
1128.3918549743,0.731500975967695
1132.03790170203,0.731059779256152
1135.67967807127,0.73059809724067
1139.31718408202,0.730106383966284
1142.95041973428,0.729467667516011
1146.57938502805,0.728456154833559
1150.20407996333,0.727665838623608
1153.82450454012,0.726172274884667
1158.6450945293,0.724691150864821
1162.25555493627,0.723297804319886
1165.86174498476,0.722968954442726
1169.46366467475,0.723138563853765
1173.06131400625,0.721913701490686
1176.65469297927,0.721745318413154
1180.24380159379,0.720411025329929
1183.82863984982,0.719663092687139
1187.40920774736,0.719163926267821
