***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.47,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:34:26,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7266071,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.67355265855682
1292.84052797532,0.674362451312682
1297.43716138587,0.674159792485661
1300.87965435887,0.6739165311885
1304.31787697338,0.674314543539981
1307.7518292294,0.674236012102094
1311.18151112693,0.673271234502333
1314.60692266597,0.673587566700901
1318.02806384652,0.672827147116391
1321.44493466858,0.672591465705551
1324.85753513215,0.671369364530178
1329.4010263037,0.670243784341382
1332.80366259745,0.668635051459578
1336.20202853272,0.666915023714588
1339.59612410949,0.665510895296862
1342.98594932777,0.663591704856417
1346.37150418756,0.661194874425541
1349.75278868886,0.658986291165933
1353.12980283167,0.655953998176303
1356.50254661599,0.654081247507612
1359.87102004182,0.651051760876316
1364.35567516305,0.648895909656169
1367.71418441907,0.645908744201842
1371.06842331659,0.643718529060817
1374.41839185563,0.640902317035827
1377.76409003617,0.638443427291886
1381.10551785823,0.635660502996466
1384.44267532179,0.631214747001533
1387.77556242686,0.626900347934193
1391.10417917344,0.621373604742389
1395.53569205567,0.6125
1398.85434463244,0.604473069999914
1402.16872685072,0.594351175648406
1405.47883871051,0.583684066407716
1408.7846802118,0.571882887797781
1412.08625135461,0.560234831944739
1415.38355213892,0.548742357323264
1418.67658256475,0.538216387372628
1421.96534263208,0.528022078358143
1425.24983234092,0.519435682980709
1429.62250917284,0.509476669908705
1432.89703471187,0.50341541494068
1436.16728989241,0.498197427696657
1439.43327471445,0.49457059857218
1442.69498917801,0.491552245960725
1445.95243328308,0.489386152662927
1449.20560702965,0.488295813019788
1452.45451041774,0.487468255109131
1455.69914344733,0.487038899084223
1460.01867804025,0.48692097969308
1463.25334690003,0.486734735595669
1466.48374540132,0.487843762455161
1469.70987354412,0.488843416315682
1472.93173132843,0.490485985127199
1476.14931875425,0.491463352526579
1479.36263582158,0.493373997248353
1482.57168253042,0.495210027862114
1485.77645888076,0.49723713491834
1488.97696487262,0.498333212093226
1493.23766341522,0.501276826949199
1496.42820523726,0.503126353639469
1499.61447670082,0.504927055563038
1502.79647780588,0.507099364927157
1505.97420855245,0.50956782421447
1509.14766894053,0.511891738651903
1512.31685897012,0.514132593836818
1515.48177864122,0.516114471427282
1518.64242795382,0.517872475888117
1522.84998425743,0.520068072972269
1526.00066940022,0.521824996905886
1529.14708418453,0.523279290631365
1532.28922861034,0.524540294871958
1535.42710267766,0.525683361864266
1538.5607063865,0.526210535750297
1541.69003973684,0.527341540540643
1544.81510272869,0.527853427157838
1547.93589536205,0.528913855474839
1551.05241763692,0.529441430092052
1555.2011378902,0.530046825691669
1558.30769599526,0.53058737053679
1561.40998374183,0.531153392342859
1564.5080011299,0.532087406059613
1567.60174815948,0.532847132973011
1570.69122483058,0.533177585838959
1573.77643114318,0.534331703575439
1576.85736709729,0.534428253252255
1579.93403269291,0.535490978741176
1584.0296107072,0.536012252330714
1587.09631213301,0.53797502046983
1590.15874320033,0.537817152279763
1593.21690390916,0.538519014874732
1596.27079425949,0.541073023549659
1599.32041425134,0.5419559539224
1602.36576388469,0.543263999450216
1605.40684315956,0.543954331023611
1608.44365207593,0.545775797441416
1611.47619063381,0.546888489990621
1615.51293259778,0.547982328659859
1618.53550698585,0.548642995189901
1621.55381101543,0.549452910760331
1624.56784468652,0.550702466986689
1627.57760799912,0.550601541597425
1630.58310095323,0.551162973234609
1633.58432354884,0.550458538543484
1636.58127578597,0.550302484437395
1639.5739576646,0.551210888726805
1643.55755738958,0.548851887939434
1646.5402750984,0.547599801714013
1649.51872244873,0.545545415841401
1652.49289944057,0.543248372450573
1655.46280607392,0.540715180992425
1658.42844234878,0.539122766062304
1661.38980826515,0.536675721066871
1664.34690382303,0.536839727845064
1667.29972902242,0.534861775493489
1670.24828386331,0.534303664790023
1674.17304753796,0.532898694007923
1677.11163820905,0.530317802214413
1680.04595852164,0.5278151147552
1682.97600847574,0.530680344748684
1685.90178807136,0.525647331431507
1688.82329730848,0.522116450663302
1691.74053618711,0.522134399230631
1694.65350470725,0.513300788849977
1697.56220286889,0.511069496462755
1701.43382430455,0.506095030604835
