***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.98,,,,,,System Temp (C):,40.49,,,,,,,
Humidity (%):,20.55,,,,,,Humidity (%):,20.83,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1116,,,,,,,
Data Date-Time:,2023/11/13T12:44:14,,,,,,Data Date-Time:,2023/11/13T12:41:23,,,,,,,
Total Measurement Time in sec:,6.7714115,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 2min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.72902874236223
905.716563509274,0.729950812660394
909.614561387966,0.728010277187608
913.508288908168,0.732601766687916
917.397746069878,0.729043239714765
921.282932873098,0.727239621267298
925.163849317827,0.73236717548613
929.040495404065,0.731014736244299
932.912871131812,0.730664172521177
938.069395988934,0.72996916519722
941.931807546869,0.732818204529218
945.789948746314,0.731033571785335
949.643819587268,0.731661572386517
953.493420069731,0.731775515029594
957.338750193702,0.73178481468154
961.179809959184,0.730921759628384
965.016599366174,0.732314363652205
968.849118414673,0.732301480048352
973.952501032798,0.730997495541069
977.775055911486,0.731473377317148
981.593340431682,0.731329494734922
985.407354593388,0.73141756393485
989.217098396603,0.732065555671343
993.022571841327,0.732388987738634
996.823774927561,0.731794502931625
1000.6207076553,0.732617016990128
1004.41337002455,0.733270919472859
1008.20176203532,0.732653307961606
1013.24630860312,0.734396618887433
1017.02473644407,0.734915701965659
1020.79889392653,0.734919996286095
1024.5687810505,0.735032239833535
1028.33439781597,0.735931980612832
1032.09574422296,0.73574128388105
1035.85282027145,0.736709698265914
1039.60562596146,0.736692415009951
1043.35416129297,0.73723761835537
1048.34556562178,0.738234025288372
1052.08413678348,0.738895656956631
1055.81843758669,0.739379269898757
1059.54846803141,0.739766714023926
1063.27422811764,0.73967147194862
1066.99571784538,0.741084868399046
1070.71293721462,0.741500007709744
1074.42588622538,0.741489642517574
1078.13456487764,0.74146108725548
1081.83897317142,0.742724251815438
1086.77154144991,0.742520119172269
1090.46598557387,0.742842403271469
1094.15615933934,0.744018630106833
1097.84206274632,0.743515606758375
1101.52369579481,0.744154753968842
1105.20105848481,0.743985312117503
1108.87415081632,0.744370963863907
1112.54297278934,0.743970020495307
1116.20752440387,0.743993702064721
1121.08695044336,0.744633130406921
1124.74153788807,0.743592914118803
1128.3918549743,0.743184545790251
1132.03790170203,0.742512768877047
1135.67967807127,0.741930091288407
1139.31718408202,0.742810148590635
1142.95041973428,0.742050047485478
1146.57938502805,0.741418304705852
1150.20407996333,0.740108142630895
1153.82450454012,0.739552039913436
1158.6450945293,0.738646038223292
1162.25555493627,0.738137909172466
1165.86174498476,0.737381005431283
1169.46366467475,0.736833185718407
1173.06131400625,0.736003660343953
1176.65469297927,0.735523823543844
1180.24380159379,0.734226924700533
1183.82863984982,0.733659576252769
1187.40920774736,0.733720003608588
1192.17665549754,0.733222642177016
1195.74725922527,0.732360658416785
1199.3135925945,0.732164376311903
1202.87565560525,0.732302078375377
1206.43344825751,0.732295395308427
1209.98697055127,0.732228558136671
1213.53622248654,0.732907226442244
1217.08120406333,0.73264569039772
1220.62191528162,0.733545322009049
1224.15835614142,0.734250534881387
1228.86696784128,0.734908153184612
1232.39344453127,0.73553333312382
1235.91565086277,0.735985058601792
1239.43358683578,0.736337991813857
1242.94725245029,0.736545468923942
1246.45664770632,0.736931665027776
1249.96177260386,0.737130508029058
1253.4626271429,0.73754346766391
1256.95921132345,0.737796527483895
1261.61468078432,0.73762023951523
1265.10130079506,0.738330248965217
1268.58365044731,0.737560014667883
1272.06172974107,0.738092587922175
1275.53553867634,0.738462764685565
1279.00507725312,0.738258162262957
1282.4703454714,0.738574259390425
1285.9313433312,0.738889999698712
1289.38807083251,0.739215085187986
1292.84052797532,0.738792548469509
1297.43716138587,0.739243752601259
1300.87965435887,0.739393045367378
1304.31787697338,0.739409458184433
1307.7518292294,0.739300699673415
1311.18151112693,0.739814095025481
1314.60692266597,0.739141386354929
1318.02806384652,0.739181842496207
1321.44493466858,0.739061380052739
1324.85753513215,0.738006045008774
1329.4010263037,0.737203914034791
1332.80366259745,0.73664057653472
1336.20202853272,0.735381045222761
1339.59612410949,0.734234769766477
1342.98594932777,0.733014062892749
1346.37150418756,0.731328362008613
1349.75278868886,0.729878426482982
1353.12980283167,0.728205217117609
1356.50254661599,0.726624982601899
1359.87102004182,0.724456927631544
1364.35567516305,0.722756604725038
1367.71418441907,0.721325415054013
1371.06842331659,0.720198839604439
1374.41839185563,0.718759307787527
1377.76409003617,0.717649229684548
1381.10551785823,0.715944162789083
1384.44267532179,0.713325074712523
1387.77556242686,0.710867688870837
1391.10417917344,0.708273302586224
1395.53569205567,0.703019812053455
1398.85434463244,0.697993116290868
1402.16872685072,0.691633700355052
1405.47883871051,0.685491213627677
1408.7846802118,0.677925987788248
1412.08625135461,0.670234962061508
1415.38355213892,0.662023566101296
1418.67658256475,0.65384643754398
1421.96534263208,0.647059954336279
1425.24983234092,0.640316691659801
1429.62250917284,0.632329734404394
1432.89703471187,0.627525810468807
1436.16728989241,0.623271446003479
1439.43327471445,0.620325495883136
1442.69498917801,0.617396816474081
1445.95243328308,0.615362974668391
1449.20560702965,0.613766222859422
1452.45451041774,0.612994821863377
1455.69914344733,0.612719005009063
1460.01867804025,0.611739592186735
1463.25334690003,0.611861285284335
1466.48374540132,0.61185999067827
1469.70987354412,0.612326623744543
1472.93173132843,0.612860036125083
1476.14931875425,0.613474292040681
1479.36263582158,0.614675981285536
1482.57168253042,0.614983717440761
1485.77645888076,0.616593326607205
1488.97696487262,0.617021580813665
1493.23766341522,0.618674869898856
1496.42820523726,0.619474560113748
1499.61447670082,0.621276845421549
1502.79647780588,0.622861099096995
1505.97420855245,0.624898343960884
1509.14766894053,0.626264436646259
1512.31685897012,0.626979469164847
1515.48177864122,0.628781723543971
1518.64242795382,0.630498771953173
1522.84998425743,0.632488970736683
1526.00066940022,0.633426440061582
1529.14708418453,0.633929759571292
1532.28922861034,0.635287446853509
1535.42710267766,0.636099961154992
1538.5607063865,0.637019677304958
1541.69003973684,0.637854009003598
1544.81510272869,0.638111234450947
1547.93589536205,0.638872805618247
1551.05241763692,0.639219064600467
1555.2011378902,0.6396621307245
1558.30769599526,0.639413347797968
1561.40998374183,0.640376684664768
1564.5080011299,0.640818572329101
1567.60174815948,0.640976807458774
1570.69122483058,0.640821948741109
1573.77643114318,0.64108086668573
1576.85736709729,0.641592232094459
1579.93403269291,0.641777252328331
1584.0296107072,0.642306515525772
1587.09631213301,0.643623658597454
1590.15874320033,0.644363791853741
1593.21690390916,0.645036411598204
1596.27079425949,0.646143398169117
1599.32041425134,0.646287449688165
1602.36576388469,0.647332874832019
1605.40684315956,0.648890361046704
1608.44365207593,0.649735276160274
1611.47619063381,0.651639472221702
1615.51293259778,0.652364366829205
1618.53550698585,0.653142535166187
1621.55381101543,0.653389353434664
1624.56784468652,0.654758788530517
1627.57760799912,0.65377986525337
1630.58310095323,0.654074575251842
1633.58432354884,0.655506816742495
1636.58127578597,0.653576656973829
1639.5739576646,0.653557982629441
1643.55755738958,0.652287853938337
1646.5402750984,0.650395008528593
1649.51872244873,0.650093016966854
1652.49289944057,0.646448330560607
1655.46280607392,0.644652587700575
1658.42844234878,0.642405228213173
1661.38980826515,0.642032684469163
1664.34690382303,0.640193723892234
1667.29972902242,0.639279445506119
1670.24828386331,0.638760386540689
1674.17304753796,0.638034798981833
1677.11163820905,0.63640254668022
1680.04595852164,0.63729393150615
1682.97600847574,0.635036988518147
1685.90178807136,0.634064361542813
1688.82329730848,0.637158892974647
1691.74053618711,0.635718410893948
1694.65350470725,0.630613819460643
1697.56220286889,0.62909006086053
1701.43382430455,0.626091975130512
