***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.2,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.8,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:19:40,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7352608,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.46188443974095
905.716563509274,0.464752291819721
909.614561387966,0.464960336160855
913.508288908168,0.470333895994873
917.397746069878,0.471824157764996
921.282932873098,0.476446538085504
925.163849317827,0.476537131392064
929.040495404065,0.479155883875218
932.912871131812,0.483314750130787
938.069395988934,0.485477450782741
941.931807546869,0.487388814426709
945.789948746314,0.488683384937153
949.643819587268,0.491048074936559
953.493420069731,0.494109659561451
957.338750193702,0.495642097658499
961.179809959184,0.498754938056877
965.016599366174,0.498932341730471
968.849118414673,0.501208106377708
973.952501032798,0.503589746756876
977.775055911486,0.504783153702671
981.593340431682,0.505772828247399
985.407354593388,0.50775143955306
989.217098396603,0.507993208220627
993.022571841327,0.510562682921462
996.823774927561,0.511494704656162
1000.6207076553,0.512537339729472
1004.41337002455,0.514256629886707
1008.20176203532,0.516027550455168
1013.24630860312,0.517090421442052
1017.02473644407,0.518061340596313
1020.79889392653,0.519518157498232
1024.5687810505,0.521249594229496
1028.33439781597,0.521633327721575
1032.09574422296,0.522780856731682
1035.85282027145,0.523739250559455
1039.60562596146,0.525026583333971
1043.35416129297,0.524746572777369
1048.34556562178,0.527416170547506
1052.08413678348,0.527442777530891
1055.81843758669,0.528175605863759
1059.54846803141,0.529276232511872
1063.27422811764,0.529509986677611
1066.99571784538,0.530764724991111
1070.71293721462,0.531196048585643
1074.42588622538,0.53164031353728
1078.13456487764,0.532617361058217
1081.83897317142,0.53247796124816
1086.77154144991,0.533958098648214
1090.46598557387,0.533892265877193
1094.15615933934,0.534343351541482
1097.84206274632,0.535296791470271
1101.52369579481,0.535171014123311
1105.20105848481,0.535617756863965
1108.87415081632,0.536286590304292
1112.54297278934,0.536771162049586
1116.20752440387,0.536907362047482
1121.08695044336,0.537260295761931
1124.74153788807,0.537649078026669
1128.3918549743,0.53721756977149
1132.03790170203,0.537922421159761
1135.67967807127,0.537710092039255
1139.31718408202,0.538148247506335
1142.95041973428,0.538158307261578
1146.57938502805,0.538065897115918
1150.20407996333,0.53811621735657
1153.82450454012,0.538391567118871
1158.6450945293,0.537218975521494
1162.25555493627,0.536646021406451
1165.86174498476,0.537549471225589
1169.46366467475,0.537338324574665
1173.06131400625,0.537444168783467
1176.65469297927,0.537432416663425
1180.24380159379,0.536917965617915
1183.82863984982,0.537502386610031
1187.40920774736,0.537314571532776
