***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,23.02,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:39:15,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.7865375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.683929933518403
1292.84052797532,0.684073867359072
1297.43716138587,0.683964216954475
1300.87965435887,0.684168772208185
1304.31787697338,0.683621277336519
1307.7518292294,0.683675564817747
1311.18151112693,0.683534934867197
1314.60692266597,0.683955315896986
1318.02806384652,0.683613624121032
1321.44493466858,0.682703370074433
1324.85753513215,0.68221712222863
1329.4010263037,0.680991601071221
1332.80366259745,0.68009942674758
1336.20202853272,0.679290793924242
1339.59612410949,0.677870074267666
1342.98594932777,0.676753370234624
1346.37150418756,0.676129059478588
1349.75278868886,0.674451248445309
1353.12980283167,0.672995324468614
1356.50254661599,0.671981758572632
1359.87102004182,0.670441535401251
1364.35567516305,0.668481561676711
1367.71418441907,0.667557139015864
1371.06842331659,0.666461054211501
1374.41839185563,0.664628813844725
1377.76409003617,0.663156150864553
1381.10551785823,0.661413082501616
1384.44267532179,0.65885455076739
1387.77556242686,0.655984704383883
1391.10417917344,0.652280254561074
1395.53569205567,0.646281111820212
1398.85434463244,0.640748066739905
1402.16872685072,0.634740694456842
1405.47883871051,0.628127173531109
1408.7846802118,0.620808013665727
1412.08625135461,0.613881858200115
1415.38355213892,0.606477129008911
1418.67658256475,0.599937544532508
1421.96534263208,0.594149344292656
1425.24983234092,0.589191043932093
1429.62250917284,0.584216753396188
1432.89703471187,0.581284569197551
1436.16728989241,0.578900872163689
1439.43327471445,0.577362555511208
1442.69498917801,0.576132121300356
1445.95243328308,0.57594388870546
1449.20560702965,0.575469927052541
1452.45451041774,0.575206112709811
1455.69914344733,0.575426558725579
1460.01867804025,0.575194242004457
1463.25334690003,0.575361197656182
1466.48374540132,0.576107431857061
1469.70987354412,0.576504782120724
1472.93173132843,0.578078710905471
1476.14931875425,0.578666876083656
1479.36263582158,0.57951395663579
1482.57168253042,0.580840889224071
1485.77645888076,0.581781083806575
1488.97696487262,0.582154344132869
1493.23766341522,0.583798855962197
1496.42820523726,0.584893055642541
1499.61447670082,0.585844012423044
1502.79647780588,0.587455511509432
1505.97420855245,0.588734394980028
1509.14766894053,0.590170149928827
1512.31685897012,0.591862116488374
1515.48177864122,0.592946033417997
1518.64242795382,0.594146683051743
1522.84998425743,0.596805945217375
1526.00066940022,0.597820643932715
1529.14708418453,0.598789443980082
1532.28922861034,0.600168825899197
1535.42710267766,0.600911922198309
1538.5607063865,0.601245728411817
1541.69003973684,0.602457231372876
1544.81510272869,0.602629417862425
1547.93589536205,0.6041530165796
1551.05241763692,0.6041580033307
1555.2011378902,0.605453216404037
1558.30769599526,0.605785868968304
1561.40998374183,0.606071802580907
1564.5080011299,0.606115038270081
1567.60174815948,0.606778164761273
1570.69122483058,0.607191714771407
1573.77643114318,0.607943881327616
1576.85736709729,0.608187682405243
1579.93403269291,0.607993891361015
1584.0296107072,0.609052156345549
1587.09631213301,0.611222024012854
1590.15874320033,0.61089192160921
1593.21690390916,0.611391245469391
1596.27079425949,0.61258778920798
1599.32041425134,0.613875688820472
1602.36576388469,0.614504602366932
1605.40684315956,0.615743609775582
1608.44365207593,0.615523351379066
1611.47619063381,0.616677203813207
1615.51293259778,0.618110375588516
1618.53550698585,0.617945347447329
1621.55381101543,0.618960380024858
1624.56784468652,0.619212820719901
1627.57760799912,0.619852118869502
1630.58310095323,0.619079441049209
1633.58432354884,0.619450023709198
1636.58127578597,0.617469735584581
1639.5739576646,0.618267046389886
1643.55755738958,0.617284216511454
1646.5402750984,0.616810883140054
1649.51872244873,0.614958474372491
1652.49289944057,0.613587916730681
1655.46280607392,0.610819487440242
1658.42844234878,0.609249232428844
1661.38980826515,0.607795015946808
1664.34690382303,0.604434171263225
1667.29972902242,0.60257400104528
1670.24828386331,0.603629615650752
1674.17304753796,0.602231023833594
1677.11163820905,0.600568855899979
1680.04595852164,0.602110258909276
1682.97600847574,0.599698696912123
1685.90178807136,0.598322666078128
1688.82329730848,0.597750865051903
1691.74053618711,0.596243702722859
1694.65350470725,0.596019847027424
1697.56220286889,0.593161598444665
1701.43382430455,0.590632001250456
