***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.09,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.46,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:34:05,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7532897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.697488506141494
905.716563509274,0.705507847201658
909.614561387966,0.707259198500117
913.508288908168,0.709996052537142
917.397746069878,0.708520835025587
921.282932873098,0.713537437360547
925.163849317827,0.71599861850551
929.040495404065,0.716285651321665
932.912871131812,0.719614563932408
938.069395988934,0.721414356458555
941.931807546869,0.72379515475472
945.789948746314,0.72510112405228
949.643819587268,0.725464190981432
953.493420069731,0.727981614027816
957.338750193702,0.727434658264319
961.179809959184,0.728703754378284
965.016599366174,0.728695175474807
968.849118414673,0.729714355109841
973.952501032798,0.73060802435043
977.775055911486,0.729931069787376
981.593340431682,0.730435640232759
985.407354593388,0.730924731670918
989.217098396603,0.731351570437901
993.022571841327,0.733387035115504
996.823774927561,0.733315226452539
1000.6207076553,0.734517917139193
1004.41337002455,0.735170068027211
1008.20176203532,0.736747237927278
1013.24630860312,0.738069169005541
1017.02473644407,0.738066642816988
1020.79889392653,0.739148903698428
1024.5687810505,0.739819256945219
1028.33439781597,0.740264640709085
1032.09574422296,0.741214793366675
1035.85282027145,0.741839455163438
1039.60562596146,0.74255707716357
1043.35416129297,0.743703917225476
1048.34556562178,0.745312420817919
1052.08413678348,0.74477616100091
1055.81843758669,0.745286485856289
1059.54846803141,0.746721677526744
1063.27422811764,0.746052821621238
1066.99571784538,0.747611077297626
1070.71293721462,0.748059492847031
1074.42588622538,0.748534127926062
1078.13456487764,0.7476813012384
1081.83897317142,0.749347951905033
1086.77154144991,0.749365196047894
1090.46598557387,0.748999759694589
1094.15615933934,0.749728042843712
1097.84206274632,0.750380558478745
1101.52369579481,0.749941089158219
1105.20105848481,0.750021093943989
1108.87415081632,0.750015527727744
1112.54297278934,0.749559718314533
1116.20752440387,0.748853952015188
1121.08695044336,0.748033650546311
1124.74153788807,0.746764528352118
1128.3918549743,0.746637937102234
1132.03790170203,0.745358680121851
1135.67967807127,0.744179637231652
1139.31718408202,0.743891818665634
1142.95041973428,0.742404551618624
1146.57938502805,0.741137905405115
1150.20407996333,0.739483482616019
1153.82450454012,0.737473735420799
1158.6450945293,0.735468718748131
1162.25555493627,0.734520213695494
1165.86174498476,0.73278307244186
1169.46366467475,0.731849655180616
1173.06131400625,0.731579451848461
1176.65469297927,0.730357408082527
1180.24380159379,0.729104605375792
1183.82863984982,0.728803743817622
1187.40920774736,0.727849339698222
1192.17665549754,0.727095802420859
1195.74725922527,0.72572296643125
1199.3135925945,0.726025279541841
1202.87565560525,0.726095389837553
1206.43344825751,0.725812202616041
1209.98697055127,0.725832276274561
1213.53622248654,0.726649918938567
1217.08120406333,0.727409279559043
1220.62191528162,0.728706075972605
1224.15835614142,0.729573475084408
1228.86696784128,0.730352309871517
1232.39344453127,0.731156918463119
1235.91565086277,0.731829035120621
1239.43358683578,0.731869653350065
1242.94725245029,0.732684323593211
1246.45664770632,0.73304040153235
1249.96177260386,0.733984851684971
1253.4626271429,0.734094718616481
1256.95921132345,0.734465754056911
1261.61468078432,0.734472869596157
1265.10130079506,0.734898468577095
1268.58365044731,0.735323060860146
1272.06172974107,0.735380389911587
1275.53553867634,0.735699108922307
1279.00507725312,0.73604555463504
1282.4703454714,0.735930027482634
1285.9313433312,0.736019129983615
1289.38807083251,0.736583579378456
1292.84052797532,0.736517129048055
1297.43716138587,0.736473744375211
1300.87965435887,0.736374035602254
1304.31787697338,0.736453625289452
1307.7518292294,0.735902866719083
1311.18151112693,0.735187197303597
1314.60692266597,0.73452957977398
1318.02806384652,0.733568221501621
1321.44493466858,0.732400543428191
1324.85753513215,0.731527859876178
1329.4010263037,0.729252981714053
1332.80366259745,0.727290745303477
1336.20202853272,0.724880500601385
1339.59612410949,0.722043212221722
1342.98594932777,0.71942824281117
1346.37150418756,0.716610117412396
1349.75278868886,0.713142500564613
1353.12980283167,0.710118778539935
1356.50254661599,0.707069551854642
1359.87102004182,0.703828876384329
1364.35567516305,0.699863798485354
1367.71418441907,0.696924135402859
1371.06842331659,0.693508809577442
1374.41839185563,0.690173287881654
1377.76409003617,0.686277958470206
1381.10551785823,0.681221837395844
1384.44267532179,0.675207844809209
1387.77556242686,0.668124268023091
1391.10417917344,0.659496602000695
1395.53569205567,0.645693067286898
1398.85434463244,0.633395539545748
1402.16872685072,0.618767006826899
1405.47883871051,0.603978553289705
1408.7846802118,0.589334082381975
1412.08625135461,0.57439002281929
1415.38355213892,0.560680081191658
1418.67658256475,0.548583060427326
1421.96534263208,0.538067243715669
1425.24983234092,0.529085872576177
1429.62250917284,0.518865146063091
1432.89703471187,0.513047350019343
1436.16728989241,0.506947786640999
1439.43327471445,0.502786612545174
1442.69498917801,0.499812289742514
1445.95243328308,0.497228863290589
1449.20560702965,0.4954208454118
1452.45451041774,0.494923135249801
1455.69914344733,0.494683409425571
1460.01867804025,0.494969151862038
1463.25334690003,0.495673433344322
1466.48374540132,0.497385934408538
