***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,21.96,,,,,,Humidity (%):,22,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T12:01:54,,,,,,Data Date-Time:,2023/11/13T11:59:04,,,,,,,
Total Measurement Time in sec:,6.794126,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.666058704620085
1195.74725922527,0.665788113043369
1199.3135925945,0.665794811098946
1202.87565560525,0.666787955971982
1206.43344825751,0.666394812118621
1209.98697055127,0.66678952374482
1213.53622248654,0.667993798532677
1217.08120406333,0.668451863233588
1220.62191528162,0.668903369864886
1224.15835614142,0.669830532428821
1228.86696784128,0.671043757749015
1232.39344453127,0.671188624445089
1235.91565086277,0.67227427105511
1239.43358683578,0.672348357729927
1242.94725245029,0.673514819709269
1246.45664770632,0.673854499834771
1249.96177260386,0.674197791377564
1253.4626271429,0.674563735971053
1256.95921132345,0.674673313914734
1261.61468078432,0.675540597730799
1265.10130079506,0.675963445493093
1268.58365044731,0.676501439286667
1272.06172974107,0.676454992773828
1275.53553867634,0.676077639135363
1279.00507725312,0.677059194119601
1282.4703454714,0.677300403639598
1285.9313433312,0.677429091586437
1289.38807083251,0.677594519843926
1292.84052797532,0.67776333039899
1297.43716138587,0.677788949830057
1300.87965435887,0.677821292507314
1304.31787697338,0.678148109820654
1307.7518292294,0.678071527313856
1311.18151112693,0.678229185355609
1314.60692266597,0.677758558501634
1318.02806384652,0.677808057822177
1321.44493466858,0.677462578052615
1324.85753513215,0.677185793604053
1329.4010263037,0.675702661268132
1332.80366259745,0.674878486551638
1336.20202853272,0.674578368853834
1339.59612410949,0.673491960402275
1342.98594932777,0.673001554270038
1346.37150418756,0.671011410549326
1349.75278868886,0.669511992335041
1353.12980283167,0.667975258605846
1356.50254661599,0.667077182242345
1359.87102004182,0.666098873394995
1364.35567516305,0.664117681708891
1367.71418441907,0.663414103600422
1371.06842331659,0.662399670103982
1374.41839185563,0.660949984340023
1377.76409003617,0.659728384292611
1381.10551785823,0.657288184656526
1384.44267532179,0.655241767345146
1387.77556242686,0.652262230135704
1391.10417917344,0.648935344748533
1395.53569205567,0.642749227521296
1398.85434463244,0.637729788022203
1402.16872685072,0.631378478680193
1405.47883871051,0.624952181049404
1408.7846802118,0.617805334411636
1412.08625135461,0.610741096368715
1415.38355213892,0.603832237754682
1418.67658256475,0.597831991811764
1421.96534263208,0.591644645815207
1425.24983234092,0.587258273781329
1429.62250917284,0.582764405661783
1432.89703471187,0.579528428473792
1436.16728989241,0.577939193739113
1439.43327471445,0.57653093721902
1442.69498917801,0.575680868900743
1445.95243328308,0.574884458884298
1449.20560702965,0.574760787790174
1452.45451041774,0.574869314646161
1455.69914344733,0.57410431375249
1460.01867804025,0.5748897651882
1463.25334690003,0.57459972150604
1466.48374540132,0.575597416022238
1469.70987354412,0.576390898650151
1472.93173132843,0.577185532064673
1476.14931875425,0.578278661423741
1479.36263582158,0.579942139298864
1482.57168253042,0.58062608728126
1485.77645888076,0.581552931301511
1488.97696487262,0.583108362607107
1493.23766341522,0.584180478029945
1496.42820523726,0.585712177737288
1499.61447670082,0.586798924301694
1502.79647780588,0.588077379117555
1505.97420855245,0.589995309529883
1509.14766894053,0.591321355454521
1512.31685897012,0.592465787893326
1515.48177864122,0.593716760564097
1518.64242795382,0.595274869760641
1522.84998425743,0.597192720992263
1526.00066940022,0.598735862547506
1529.14708418453,0.599355637017174
1532.28922861034,0.600159465411193
1535.42710267766,0.600992211906543
1538.5607063865,0.602054663199415
1541.69003973684,0.602325322084701
1544.81510272869,0.603302150411664
1547.93589536205,0.6042172910888
1551.05241763692,0.604746827900177
1555.2011378902,0.604978836591665
1558.30769599526,0.605423543674256
1561.40998374183,0.606031729299531
1564.5080011299,0.606577765939623
1567.60174815948,0.606354632307827
1570.69122483058,0.6079492651554
1573.77643114318,0.608196897519342
1576.85736709729,0.607371570139765
1579.93403269291,0.609030971324442
1584.0296107072,0.609493809724512
1587.09631213301,0.60978528118421
1590.15874320033,0.611051838916257
1593.21690390916,0.612079085654926
1596.27079425949,0.612134127164872
1599.32041425134,0.613588370313696
1602.36576388469,0.614827249524658
1605.40684315956,0.615813661756344
1608.44365207593,0.615281364175349
1611.47619063381,0.617186363566023
1615.51293259778,0.6176453585468
1618.53550698585,0.61845334637021
1621.55381101543,0.618014301056266
1624.56784468652,0.619263725912464
1627.57760799912,0.619332448266905
1630.58310095323,0.619712276310104
1633.58432354884,0.619279361073495
1636.58127578597,0.61930652930796
1639.5739576646,0.618261433402278
1643.55755738958,0.617529264142187
1646.5402750984,0.617973278995582
1649.51872244873,0.615503840210347
1652.49289944057,0.613930143343598
1655.46280607392,0.612027909517543
1658.42844234878,0.610280861439279
1661.38980826515,0.608285705059899
1664.34690382303,0.607317895683453
1667.29972902242,0.603456632502276
1670.24828386331,0.601471577740673
1674.17304753796,0.60303007482765
1677.11163820905,0.60095780288088
1680.04595852164,0.602039544219214
1682.97600847574,0.59796285200719
1685.90178807136,0.600434427287195
1688.82329730848,0.594481103779244
1691.74053618711,0.594031515009243
1694.65350470725,0.596414888268641
1697.56220286889,0.59344610607175
1701.43382430455,0.595505903262664
