***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.35,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:46:49,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7359678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.592930902089326
905.716563509274,0.593063327958519
909.614561387966,0.597608938110239
913.508288908168,0.596213153553755
917.397746069878,0.598476178019031
921.282932873098,0.597577824157089
925.163849317827,0.599683088447133
929.040495404065,0.601849579959573
932.912871131812,0.601181304571135
938.069395988934,0.605676381947
941.931807546869,0.605931597798172
945.789948746314,0.605484587331663
949.643819587268,0.606340803664505
953.493420069731,0.60793033166574
957.338750193702,0.608868774419704
961.179809959184,0.608965498364559
965.016599366174,0.610386948544604
968.849118414673,0.610243108306494
973.952501032798,0.611378465806903
977.775055911486,0.611612407533145
981.593340431682,0.612809916155283
985.407354593388,0.6140522272553
989.217098396603,0.614496122522182
993.022571841327,0.614645661546532
996.823774927561,0.615455391684737
1000.6207076553,0.615971174572537
1004.41337002455,0.616799666866582
1008.20176203532,0.617728459936755
1013.24630860312,0.618190189809111
1017.02473644407,0.619431468756875
1020.79889392653,0.619775077210591
1024.5687810505,0.620077276890252
1028.33439781597,0.620502050661614
1032.09574422296,0.62081986947982
1035.85282027145,0.621091268083383
1039.60562596146,0.62198922920723
1043.35416129297,0.62236944068801
1048.34556562178,0.623818611875298
1052.08413678348,0.623701996069809
1055.81843758669,0.623504493819887
1059.54846803141,0.623753100587239
1063.27422811764,0.625064781976892
1066.99571784538,0.625004126470611
1070.71293721462,0.624944200957715
1074.42588622538,0.625161274001366
1078.13456487764,0.626318231564932
1081.83897317142,0.62611430909698
1086.77154144991,0.626141548235329
1090.46598557387,0.626604410888138
1094.15615933934,0.626447231110442
1097.84206274632,0.626404976720683
1101.52369579481,0.626256727690346
1105.20105848481,0.626574298178235
1108.87415081632,0.626962175365494
1112.54297278934,0.626775604459829
1116.20752440387,0.627215227146912
1121.08695044336,0.626717892578983
1124.74153788807,0.626625355663357
1128.3918549743,0.625961477193078
1132.03790170203,0.625426442473333
1135.67967807127,0.62476001692688
1139.31718408202,0.624982923422014
1142.95041973428,0.624023731013664
1146.57938502805,0.623713726495027
1150.20407996333,0.622596772923376
1153.82450454012,0.621513584365062
1158.6450945293,0.620458227262208
1162.25555493627,0.619928760244542
1165.86174498476,0.618847507591195
1169.46366467475,0.618714612098937
1173.06131400625,0.618046147602532
1176.65469297927,0.617840798578552
1180.24380159379,0.616473633646456
1183.82863984982,0.616227728332134
1187.40920774736,0.615567634771862
