***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.39,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:44:12,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7161388,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.242097914902383
905.716563509274,0.245196407702593
909.614561387966,0.248527978163385
913.508288908168,0.251277828005693
917.397746069878,0.251912194008187
921.282932873098,0.253874175590123
925.163849317827,0.256022989712366
929.040495404065,0.257600093449756
932.912871131812,0.260743589474898
938.069395988934,0.264589106056943
941.931807546869,0.265443969559336
945.789948746314,0.26688459802642
949.643819587268,0.269513346958999
953.493420069731,0.272095655969989
957.338750193702,0.27377910278251
961.179809959184,0.276045884632339
965.016599366174,0.278128095080885
968.849118414673,0.2806663962413
973.952501032798,0.283113470202854
977.775055911486,0.28584001332033
981.593340431682,0.288401908601761
985.407354593388,0.290093798100227
989.217098396603,0.292011202617641
993.022571841327,0.294489025736045
996.823774927561,0.296732932034349
1000.6207076553,0.298111651075846
1004.41337002455,0.301209321285413
1008.20176203532,0.303449382818325
1013.24630860312,0.306711068465316
1017.02473644407,0.308554265138582
1020.79889392653,0.311206248603409
1024.5687810505,0.313570497487882
1028.33439781597,0.316113941815331
1032.09574422296,0.31817388996322
1035.85282027145,0.320242500113577
1039.60562596146,0.32271962744276
1043.35416129297,0.324407151043323
1048.34556562178,0.327676302916156
1052.08413678348,0.330112195788483
1055.81843758669,0.332013167890605
1059.54846803141,0.333982431306611
1063.27422811764,0.336879252950148
1066.99571784538,0.338418409596815
1070.71293721462,0.340824528211333
1074.42588622538,0.342577352070074
1078.13456487764,0.345143463171042
1081.83897317142,0.34659264337218
1086.77154144991,0.34922478788316
1090.46598557387,0.351459132169724
1094.15615933934,0.353764101555779
1097.84206274632,0.355753739790293
1101.52369579481,0.357788796010149
1105.20105848481,0.359659450700529
1108.87415081632,0.361112237619605
1112.54297278934,0.363695140926627
1116.20752440387,0.365236712074216
1121.08695044336,0.367662206297292
1124.74153788807,0.369419683797366
1128.3918549743,0.371982932569138
1132.03790170203,0.372807804843024
1135.67967807127,0.374582177338808
1139.31718408202,0.376260891889698
1142.95041973428,0.378076888018855
1146.57938502805,0.37914114639628
1150.20407996333,0.380249904021754
1153.82450454012,0.381853453958727
1158.6450945293,0.383903453673003
1162.25555493627,0.384338307526781
1165.86174498476,0.385604520635634
1169.46366467475,0.38752920213819
1173.06131400625,0.388376153167158
1176.65469297927,0.389211354644951
1180.24380159379,0.390672126539388
1183.82863984982,0.392271185426476
1187.40920774736,0.392638579297386
1192.17665549754,0.395291152696749
1195.74725922527,0.396265859413257
1199.3135925945,0.398079233798469
1202.87565560525,0.399164419041432
1206.43344825751,0.400085845097291
1209.98697055127,0.402244065624156
1213.53622248654,0.403659952563522
1217.08120406333,0.40496014604965
1220.62191528162,0.407426948182511
1224.15835614142,0.409076190990156
1228.86696784128,0.411083944071613
1232.39344453127,0.412372341277912
1235.91565086277,0.413829445369244
1239.43358683578,0.415414650324876
1242.94725245029,0.417518568298071
1246.45664770632,0.418656985472298
1249.96177260386,0.419935456746792
1253.4626271429,0.421361599583738
1256.95921132345,0.421942228937964
1261.61468078432,0.42413979411932
1265.10130079506,0.425046912496589
1268.58365044731,0.426895496874708
1272.06172974107,0.427812762993703
1275.53553867634,0.429276584078681
1279.00507725312,0.430464864717768
1282.4703454714,0.431703823807594
1285.9313433312,0.432486867970739
1289.38807083251,0.433693619067978
1292.84052797532,0.43518509902655
1297.43716138587,0.436964434770664
1300.87965435887,0.4378564438739
1304.31787697338,0.438412299985065
1307.7518292294,0.439994145451552
1311.18151112693,0.44065400406798
1314.60692266597,0.441789771766915
1318.02806384652,0.442387298686228
1321.44493466858,0.443328134258017
1324.85753513215,0.443961492184333
1329.4010263037,0.445257127769178
1332.80366259745,0.445708219789893
1336.20202853272,0.445288761672862
1339.59612410949,0.446196112566157
1342.98594932777,0.446603780683512
1346.37150418756,0.446329931654339
1349.75278868886,0.446808094454428
1353.12980283167,0.446971411971458
1356.50254661599,0.447065014277316
1359.87102004182,0.446880571818352
1364.35567516305,0.447262505421043
1367.71418441907,0.447044351300263
1371.06842331659,0.447587254707447
1374.41839185563,0.447449978360692
1377.76409003617,0.447297764524111
1381.10551785823,0.44663145536709
1384.44267532179,0.445943366822234
1387.77556242686,0.445780714526943
1391.10417917344,0.444038252668945
1395.53569205567,0.441615735862311
1398.85434463244,0.439238353052211
1402.16872685072,0.436380312525734
1405.47883871051,0.433052108756643
1408.7846802118,0.429371820282928
1412.08625135461,0.425992297301181
1415.38355213892,0.422333219867649
1418.67658256475,0.418436957216552
1421.96534263208,0.415639679229176
1425.24983234092,0.412877385137971
1429.62250917284,0.409547248394472
1432.89703471187,0.408095160340333
1436.16728989241,0.40720583528559
1439.43327471445,0.405995347680424
1442.69498917801,0.405819434638292
1445.95243328308,0.405906894554307
1449.20560702965,0.406011082326907
1452.45451041774,0.40642228198799
1455.69914344733,0.406378908086594
1460.01867804025,0.407503904417485
1463.25334690003,0.407995707802708
1466.48374540132,0.408707383577376
1469.70987354412,0.409776699438287
1472.93173132843,0.410987625580854
1476.14931875425,0.411845424429383
1479.36263582158,0.412635537889504
1482.57168253042,0.413625580941282
1485.77645888076,0.41446620546299
1488.97696487262,0.41546404103994
1493.23766341522,0.417213555505942
