***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.24,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.07,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:37:37,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7634964,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.564554931836407
905.716563509274,0.56890239399023
909.614561387966,0.571266203544939
913.508288908168,0.572138411035571
917.397746069878,0.571695648624377
921.282932873098,0.576185552646824
925.163849317827,0.577158133484976
929.040495404065,0.57975990270415
932.912871131812,0.579179329719794
938.069395988934,0.582404057386757
941.931807546869,0.583052631124951
945.789948746314,0.584000586476822
949.643819587268,0.584385710136509
953.493420069731,0.585664063369156
957.338750193702,0.586728340152998
961.179809959184,0.58645063145416
965.016599366174,0.587179122402459
968.849118414673,0.58625722103983
973.952501032798,0.587510326676146
977.775055911486,0.586705262624426
981.593340431682,0.585975113385277
985.407354593388,0.586715259215494
989.217098396603,0.587163341004015
993.022571841327,0.586166961205543
996.823774927561,0.586506317257121
1000.6207076553,0.587765294045844
1004.41337002455,0.588015266174407
1008.20176203532,0.5888226403727
1013.24630860312,0.589596491996014
1017.02473644407,0.589968395327115
1020.79889392653,0.59061619009263
1024.5687810505,0.591120361264222
1028.33439781597,0.591737486998655
1032.09574422296,0.591938958570693
1035.85282027145,0.591772680984299
1039.60562596146,0.593758320675341
1043.35416129297,0.593386549661677
1048.34556562178,0.594413458877767
1052.08413678348,0.595246256700107
1055.81843758669,0.596652711156528
1059.54846803141,0.59647870145446
1063.27422811764,0.595624750742375
1066.99571784538,0.597824622930406
1070.71293721462,0.597749537810757
1074.42588622538,0.598081050436332
1078.13456487764,0.60024830864967
1081.83897317142,0.600394467406188
1086.77154144991,0.600709769324969
1090.46598557387,0.600711074034625
1094.15615933934,0.600959426712927
1097.84206274632,0.602023704001984
1101.52369579481,0.602419179944784
1105.20105848481,0.601588475218434
1108.87415081632,0.602354412666769
1112.54297278934,0.602152736333786
1116.20752440387,0.601530131826742
1121.08695044336,0.601010464864965
1124.74153788807,0.60004788246696
1128.3918549743,0.598598794544494
1132.03790170203,0.598582480029539
1135.67967807127,0.598930254844497
1139.31718408202,0.597767714496634
1142.95041973428,0.597106407085816
1146.57938502805,0.595894982517181
1150.20407996333,0.595194238537658
1153.82450454012,0.592645070961422
1158.6450945293,0.591245931874667
1162.25555493627,0.590229118631537
1165.86174498476,0.588953024354458
1169.46366467475,0.58881282078806
1173.06131400625,0.587830523896554
1176.65469297927,0.587586033562756
1180.24380159379,0.586919765196217
1183.82863984982,0.585852724097132
1187.40920774736,0.58541423419456
