***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.41,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:16:52,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.775696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.610684876951729
905.716563509274,0.608933287155288
909.614561387966,0.611366326305442
913.508288908168,0.61001581638283
917.397746069878,0.610283465226312
921.282932873098,0.612405267969807
925.163849317827,0.613652618652416
929.040495404065,0.611899786217002
932.912871131812,0.612248418941432
938.069395988934,0.612815513566725
941.931807546869,0.6118044548631
945.789948746314,0.611260087213674
949.643819587268,0.612295756342434
953.493420069731,0.611885267711208
957.338750193702,0.610930355418724
961.179809959184,0.611347672087872
965.016599366174,0.609801303858717
968.849118414673,0.610884572267712
973.952501032798,0.609774123951919
977.775055911486,0.609458638305409
981.593340431682,0.608136777364846
985.407354593388,0.608445230504294
989.217098396603,0.609108159392789
993.022571841327,0.609182665536182
996.823774927561,0.609179960662829
1000.6207076553,0.610375740842896
1004.41337002455,0.609656927077882
1008.20176203532,0.60958121388973
1013.24630860312,0.610964825577564
1017.02473644407,0.610673587885423
1020.79889392653,0.610680456869992
1024.5687810505,0.610567529930163
1028.33439781597,0.611891723547274
1032.09574422296,0.611655876590942
1035.85282027145,0.612178748079419
1039.60562596146,0.612008352374883
1043.35416129297,0.612492326978215
1048.34556562178,0.612531265892414
1052.08413678348,0.612798999291511
1055.81843758669,0.613022192787669
1059.54846803141,0.613012364784512
1063.27422811764,0.614251042023969
1066.99571784538,0.614416348125261
1070.71293721462,0.615012433355656
1074.42588622538,0.614685499272816
1078.13456487764,0.615367947500929
1081.83897317142,0.614914500736664
1086.77154144991,0.616153973954273
1090.46598557387,0.616722447093239
1094.15615933934,0.616197120904354
1097.84206274632,0.616798920567404
1101.52369579481,0.617157308550001
1105.20105848481,0.61699930326674
1108.87415081632,0.616826891299398
1112.54297278934,0.616940047309342
1116.20752440387,0.617059930410846
1121.08695044336,0.616641086438995
1124.74153788807,0.615978896684033
1128.3918549743,0.616924383631773
1132.03790170203,0.616336724828507
1135.67967807127,0.615393197031101
1139.31718408202,0.61547759732586
1142.95041973428,0.615448107698024
1146.57938502805,0.615314855251109
1150.20407996333,0.614373839012655
1153.82450454012,0.614195171803746
1158.6450945293,0.613175711347347
1162.25555493627,0.613397856059231
1165.86174498476,0.612335454552939
1169.46366467475,0.611925535976863
1173.06131400625,0.611012184349631
1176.65469297927,0.610928270875724
1180.24380159379,0.609415843705565
1183.82863984982,0.610214723455235
1187.40920774736,0.609552877814843
