***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.68,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:27:51,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.7435606,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.402425860367941
905.716563509274,0.404840028458263
909.614561387966,0.404843201117813
913.508288908168,0.406181834638186
917.397746069878,0.408791425727752
921.282932873098,0.409190858005908
925.163849317827,0.412098136514808
929.040495404065,0.414006554907649
932.912871131812,0.413856966473549
938.069395988934,0.41649634352147
941.931807546869,0.416576612692381
945.789948746314,0.416929187219938
949.643819587268,0.418540302882267
953.493420069731,0.419762450074538
957.338750193702,0.419474796689714
961.179809959184,0.420942133578271
965.016599366174,0.421165023923764
968.849118414673,0.421212453692349
973.952501032798,0.422602741846119
977.775055911486,0.422001646308124
981.593340431682,0.423667667961023
985.407354593388,0.423253696210579
989.217098396603,0.42321477110007
993.022571841327,0.424464198129584
996.823774927561,0.423375608485421
1000.6207076553,0.424952466017548
1004.41337002455,0.424903529461482
1008.20176203532,0.425958201830829
1013.24630860312,0.426776809759287
1017.02473644407,0.426845876472136
1020.79889392653,0.427009903836774
1024.5687810505,0.427597118323835
1028.33439781597,0.427364458832615
1032.09574422296,0.427653004360963
1035.85282027145,0.427771793785383
1039.60562596146,0.42833387825163
1043.35416129297,0.428240262044632
1048.34556562178,0.428379968284823
1052.08413678348,0.428387176022602
1055.81843758669,0.428816475335129
1059.54846803141,0.428697735805538
1063.27422811764,0.428979863708562
1066.99571784538,0.428355455337467
1070.71293721462,0.428273817131464
1074.42588622538,0.428008040488143
1078.13456487764,0.42780487680885
1081.83897317142,0.428247132036412
1086.77154144991,0.428126841206774
1090.46598557387,0.427928063245065
1094.15615933934,0.429156955317835
1097.84206274632,0.42819316106489
1101.52369579481,0.428265024838708
1105.20105848481,0.428045610778604
1108.87415081632,0.42798962273722
1112.54297278934,0.427904223759064
1116.20752440387,0.427237237665095
1121.08695044336,0.427395532465584
1124.74153788807,0.427265529403297
1128.3918549743,0.426930965028926
1132.03790170203,0.426857788313155
1135.67967807127,0.425915144703568
1139.31718408202,0.426505606211188
1142.95041973428,0.42604911818032
1146.57938502805,0.425441645449727
1150.20407996333,0.425777966936002
1153.82450454012,0.42463535976069
1158.6450945293,0.424356244434202
1162.25555493627,0.424296630917739
1165.86174498476,0.424575333100007
1169.46366467475,0.423689793526192
1173.06131400625,0.424476882658183
1176.65469297927,0.423850675659852
1180.24380159379,0.424257425742574
1183.82863984982,0.423620780580712
1187.40920774736,0.423345325219197
1192.17665549754,0.424076878233355
1195.74725922527,0.424133185477899
1199.3135925945,0.423693708108877
1202.87565560525,0.424468513942198
1206.43344825751,0.424215829227335
1209.98697055127,0.424444183677461
1213.53622248654,0.424680642705507
1217.08120406333,0.425037030179596
1220.62191528162,0.425368693085935
1224.15835614142,0.425512162707894
1228.86696784128,0.425684583938006
1232.39344453127,0.425758477747621
1235.91565086277,0.426359234921199
1239.43358683578,0.426915316416998
1242.94725245029,0.426800350845356
1246.45664770632,0.427056612532477
1249.96177260386,0.427025494236628
1253.4626271429,0.427404673249593
1256.95921132345,0.426875911257075
1261.61468078432,0.426870571822233
1265.10130079506,0.427325544075966
1268.58365044731,0.426941103968429
1272.06172974107,0.427161794349896
1275.53553867634,0.427003653047981
1279.00507725312,0.427490182176322
1282.4703454714,0.427748958605867
1285.9313433312,0.427457786307859
1289.38807083251,0.427559852396126
1292.84052797532,0.427650770509761
1297.43716138587,0.427359329149442
1300.87965435887,0.427564526274267
1304.31787697338,0.427385814952812
1307.7518292294,0.427064742486429
1311.18151112693,0.426670030325764
1314.60692266597,0.426524525199722
1318.02806384652,0.426460063359751
1321.44493466858,0.426574704063273
1324.85753513215,0.426019952743502
1329.4010263037,0.425485383429309
1332.80366259745,0.425037551079307
1336.20202853272,0.42449399062598
1339.59612410949,0.423839885947881
1342.98594932777,0.423304123745226
1346.37150418756,0.422894332430958
1349.75278868886,0.421964401127681
1353.12980283167,0.421254930557857
1356.50254661599,0.420336462817919
1359.87102004182,0.419693456207171
1364.35567516305,0.418585798491493
1367.71418441907,0.41832619531081
1371.06842331659,0.417638887015632
1374.41839185563,0.417273863974227
1377.76409003617,0.416505767070295
1381.10551785823,0.41589525339339
1384.44267532179,0.414858014357895
1387.77556242686,0.413446113460697
1391.10417917344,0.412121990786169
1395.53569205567,0.409033051708967
1398.85434463244,0.406634685723529
1402.16872685072,0.404202194639324
1405.47883871051,0.400296112262659
1408.7846802118,0.397948140647531
1412.08625135461,0.394346876365225
1415.38355213892,0.390908040986327
1418.67658256475,0.38771356264773
1421.96534263208,0.38479442111419
1425.24983234092,0.382456217839712
1429.62250917284,0.379901566286232
1432.89703471187,0.378395553434015
1436.16728989241,0.377057798272464
1439.43327471445,0.376317822732173
1442.69498917801,0.375605932159353
1445.95243328308,0.375453769745116
1449.20560702965,0.374826530551469
1452.45451041774,0.374876980446798
1455.69914344733,0.37459413699328
1460.01867804025,0.37485551916779
1463.25334690003,0.374561410133446
1466.48374540132,0.375092925523038
1469.70987354412,0.375311118257707
1472.93173132843,0.375769995374667
1476.14931875425,0.376270054196162
1479.36263582158,0.376723154396182
1482.57168253042,0.37689556431333
1485.77645888076,0.377205080304417
1488.97696487262,0.378316661646499
1493.23766341522,0.378846818879393
1496.42820523726,0.379390156540623
1499.61447670082,0.380202980784637
1502.79647780588,0.380749019281345
1505.97420855245,0.381331277408216
1509.14766894053,0.382062983116693
1512.31685897012,0.382791978771288
1515.48177864122,0.383124438412659
1518.64242795382,0.383518755200247
1522.84998425743,0.384496264464422
1526.00066940022,0.385300699572004
1529.14708418453,0.385508488191506
1532.28922861034,0.385786553967837
1535.42710267766,0.386090730826007
1538.5607063865,0.386698488642461
1541.69003973684,0.386498399786512
1544.81510272869,0.386897411335649
1547.93589536205,0.387350131749084
1551.05241763692,0.387294478869206
1555.2011378902,0.387767028643919
1558.30769599526,0.387966267765664
1561.40998374183,0.387564957053972
1564.5080011299,0.388172202611047
1567.60174815948,0.388047119568319
1570.69122483058,0.388128294053162
1573.77643114318,0.388514936718135
1576.85736709729,0.389016591449598
1579.93403269291,0.388588595777278
1584.0296107072,0.389554652871236
1587.09631213301,0.389659224441833
1590.15874320033,0.389902229579432
1593.21690390916,0.390343585848661
1596.27079425949,0.391670133592197
1599.32041425134,0.39230672778188
1602.36576388469,0.391619405886254
1605.40684315956,0.392441262999654
1608.44365207593,0.393063426986615
1611.47619063381,0.393439625652706
1615.51293259778,0.393957818612312
1618.53550698585,0.39411464985012
1621.55381101543,0.394453303892705
1624.56784468652,0.394677401790827
1627.57760799912,0.394702005917203
1630.58310095323,0.393122922720541
1633.58432354884,0.395304360567117
1636.58127578597,0.394435482264842
1639.5739576646,0.394593659515052
1643.55755738958,0.393830863782507
1646.5402750984,0.393545133185746
1649.51872244873,0.391907754875682
1652.49289944057,0.392563155036785
1655.46280607392,0.391293285372899
1658.42844234878,0.390479350497185
1661.38980826515,0.38885608576242
1664.34690382303,0.389152173420104
1667.29972902242,0.386975627813668
1670.24828386331,0.386926242481798
1674.17304753796,0.387514541606515
1677.11163820905,0.386753997303024
1680.04595852164,0.38597839508838
1682.97600847574,0.387664199769406
1685.90178807136,0.386490748408908
1688.82329730848,0.386846578835529
1691.74053618711,0.385695562628721
1694.65350470725,0.386629300490431
1697.56220286889,0.38718093664391
1701.43382430455,0.39158919154026
