***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:48:37,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7243883,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.58909274842507
905.716563509274,0.593575789753119
909.614561387966,0.590253556452561
913.508288908168,0.593660487488515
917.397746069878,0.594784493018904
921.282932873098,0.598427582333947
925.163849317827,0.598426286550286
929.040495404065,0.600128068052308
932.912871131812,0.602216560375159
938.069395988934,0.602589608796806
941.931807546869,0.604226278357744
945.789948746314,0.604460930015476
949.643819587268,0.6057501755481
953.493420069731,0.606564339467998
957.338750193702,0.606648605372639
961.179809959184,0.608060574771984
965.016599366174,0.60754388529361
968.849118414673,0.60907520642283
973.952501032798,0.609913713291116
977.775055911486,0.610582978468182
981.593340431682,0.610574844281357
985.407354593388,0.610294264623995
989.217098396603,0.611707777976563
993.022571841327,0.611994132319492
996.823774927561,0.611936017232375
1000.6207076553,0.612732739462528
1004.41337002455,0.613801593201217
1008.20176203532,0.613563861724734
1013.24630860312,0.614917038432477
1017.02473644407,0.61539174350183
1020.79889392653,0.615299530675106
1024.5687810505,0.616084508623902
1028.33439781597,0.6163312245486
1032.09574422296,0.616324678932519
1035.85282027145,0.617698542320109
1039.60562596146,0.617678142595568
1043.35416129297,0.617917702686178
1048.34556562178,0.618497463794001
1052.08413678348,0.618507881804838
1055.81843758669,0.618645691009156
1059.54846803141,0.619339508144363
1063.27422811764,0.619517143229453
1066.99571784538,0.619031560014614
1070.71293721462,0.620152526847838
1074.42588622538,0.619530999689774
1078.13456487764,0.620604901508195
1081.83897317142,0.619996314369164
1086.77154144991,0.620735211380807
1090.46598557387,0.619576722218339
1094.15615933934,0.620364491358956
1097.84206274632,0.621354696088978
1101.52369579481,0.621413130494603
1105.20105848481,0.621604158569763
1108.87415081632,0.621166441918705
1112.54297278934,0.621729531346322
1116.20752440387,0.620683537476759
1121.08695044336,0.62108805384184
1124.74153788807,0.621568609309512
1128.3918549743,0.620261793758493
1132.03790170203,0.620174354656926
1135.67967807127,0.619073313257733
1139.31718408202,0.619561389325117
1142.95041973428,0.618830225659961
1146.57938502805,0.618369055266795
1150.20407996333,0.617861795591988
1153.82450454012,0.617567598966662
1158.6450945293,0.615603155022242
1162.25555493627,0.615667790475057
1165.86174498476,0.61489939898589
1169.46366467475,0.615055160284595
1173.06131400625,0.613696849114029
1176.65469297927,0.613888651363096
1180.24380159379,0.613340207489636
1183.82863984982,0.612901764992245
1187.40920774736,0.612432533035548
1192.17665549754,0.612170699182186
1195.74725922527,0.612024244777343
1199.3135925945,0.611964913584573
1202.87565560525,0.611743607099617
1206.43344825751,0.612348642880605
1209.98697055127,0.6125667217601
1213.53622248654,0.612540072192527
1217.08120406333,0.613045503244589
1220.62191528162,0.613292173656184
1224.15835614142,0.613898308885838
1228.86696784128,0.61445915975705
1232.39344453127,0.615196433156703
1235.91565086277,0.615918721287077
1239.43358683578,0.616195248740358
1242.94725245029,0.616546097411124
1246.45664770632,0.616763501569993
1249.96177260386,0.617193773801161
1253.4626271429,0.617149570681365
1256.95921132345,0.617533648599491
1261.61468078432,0.618153928793535
1265.10130079506,0.617726256737151
1268.58365044731,0.618150407677372
1272.06172974107,0.618185470707882
1275.53553867634,0.618345611543455
1279.00507725312,0.618454249350014
1282.4703454714,0.618679443602659
1285.9313433312,0.618784417980088
1289.38807083251,0.618764973775658
1292.84052797532,0.618815144813993
1297.43716138587,0.618756720555628
1300.87965435887,0.619125622078919
1304.31787697338,0.61865613045971
1307.7518292294,0.618771827476156
1311.18151112693,0.618570680063085
1314.60692266597,0.618260046151159
1318.02806384652,0.61781417726035
1321.44493466858,0.616979636749478
1324.85753513215,0.616807778373922
1329.4010263037,0.615628582895705
1332.80366259745,0.614710256681932
1336.20202853272,0.613893549656905
1339.59612410949,0.612704727629642
1342.98594932777,0.612037143845888
1346.37150418756,0.609879312971885
1349.75278868886,0.609100789797841
1353.12980283167,0.607639008264463
1356.50254661599,0.606376487878121
1359.87102004182,0.604451785852143
1364.35567516305,0.602849682774693
1367.71418441907,0.60201086483264
1371.06842331659,0.600558009139619
1374.41839185563,0.599050256793452
1377.76409003617,0.597422417947244
1381.10551785823,0.59558436838323
1384.44267532179,0.592727898358186
1387.77556242686,0.589888763817128
1391.10417917344,0.585678113135273
1395.53569205567,0.579493565205539
1398.85434463244,0.573643931065009
1402.16872685072,0.567491784694419
1405.47883871051,0.560321286992459
1408.7846802118,0.552799415598036
