***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.64,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:22:37,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7246599,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.591792656587473
905.716563509274,0.591872155783681
909.614561387966,0.596290859267959
913.508288908168,0.595462866578126
917.397746069878,0.596646749600026
921.282932873098,0.598712351396796
925.163849317827,0.599604238981803
929.040495404065,0.601391679210913
932.912871131812,0.600658278695851
938.069395988934,0.604989449704032
941.931807546869,0.604577643441645
945.789948746314,0.606387106523932
949.643819587268,0.605828054158127
953.493420069731,0.607689362825083
957.338750193702,0.609674889490945
961.179809959184,0.607779183943644
965.016599366174,0.608877979946537
968.849118414673,0.609012984264316
973.952501032798,0.609892645113661
977.775055911486,0.609633812406124
981.593340431682,0.610478698304137
985.407354593388,0.610564984622394
989.217098396603,0.610873285285084
993.022571841327,0.61137928674105
996.823774927561,0.61150669401857
1000.6207076553,0.612315905499263
1004.41337002455,0.613049051489091
1008.20176203532,0.613550273690345
1013.24630860312,0.615345100853395
1017.02473644407,0.614570915085463
1020.79889392653,0.615416022333481
1024.5687810505,0.615754703067229
1028.33439781597,0.616739047018853
1032.09574422296,0.616542651801813
1035.85282027145,0.618454884422187
1039.60562596146,0.618103612348217
1043.35416129297,0.618339658082776
1048.34556562178,0.619272377716631
1052.08413678348,0.619598637881443
1055.81843758669,0.620422391857506
1059.54846803141,0.620513669412858
1063.27422811764,0.62127448233706
1066.99571784538,0.622059594925621
1070.71293721462,0.621905037843553
1074.42588622538,0.622396770905698
1078.13456487764,0.622844408284547
1081.83897317142,0.623161367213626
1086.77154144991,0.623525113423939
1090.46598557387,0.624020822757721
1094.15615933934,0.624839584688158
1097.84206274632,0.625063291139241
1101.52369579481,0.625433461124546
1105.20105848481,0.625879949260697
1108.87415081632,0.624842015391958
1112.54297278934,0.62547605446063
1116.20752440387,0.625190447214872
1121.08695044336,0.62563434930143
1124.74153788807,0.624961091243628
1128.3918549743,0.624742691058301
1132.03790170203,0.624304806924642
1135.67967807127,0.624236638667458
1139.31718408202,0.624865566761699
1142.95041973428,0.624019366020405
1146.57938502805,0.622548100040321
1150.20407996333,0.623200431747061
1153.82450454012,0.621687021019845
1158.6450945293,0.620528671571895
1162.25555493627,0.620140327485332
1165.86174498476,0.619173786529233
1169.46366467475,0.61849739756522
1173.06131400625,0.617871487915779
1176.65469297927,0.617699913632508
1180.24380159379,0.617048477343607
1183.82863984982,0.616389043611784
1187.40920774736,0.616270054715756
