***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.69,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:07:43,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7137268,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.650736142520884
905.716563509274,0.648310041903303
909.614561387966,0.64896387057471
913.508288908168,0.648453719918398
917.397746069878,0.64884377598314
921.282932873098,0.651680138953838
925.163849317827,0.646990014076781
929.040495404065,0.649787537497716
932.912871131812,0.649643346978114
938.069395988934,0.651680695952801
941.931807546869,0.650845327351599
945.789948746314,0.651059369926635
949.643819587268,0.651216803778661
953.493420069731,0.650843468026677
957.338750193702,0.65123722277178
961.179809959184,0.650691740535167
965.016599366174,0.651643540055557
968.849118414673,0.652666262198585
973.952501032798,0.652131885018868
977.775055911486,0.651568908078463
981.593340431682,0.650995327308149
985.407354593388,0.650763697590644
989.217098396603,0.650132297377597
993.022571841327,0.650653060887149
996.823774927561,0.651014621852391
1000.6207076553,0.651140404823658
1004.41337002455,0.651302366882671
1008.20176203532,0.651369445178993
1013.24630860312,0.65227663955176
1017.02473644407,0.651700209800496
1020.79889392653,0.652259897162993
1024.5687810505,0.651922614202413
1028.33439781597,0.652687765029642
1032.09574422296,0.652780655243766
1035.85282027145,0.65202569951571
1039.60562596146,0.652776749304823
1043.35416129297,0.652656285516533
1048.34556562178,0.65290864818964
1052.08413678348,0.653608907089839
1055.81843758669,0.654283905656944
1059.54846803141,0.653001119161218
1063.27422811764,0.653785979673933
1066.99571784538,0.653943107759151
1070.71293721462,0.653790793695433
1074.42588622538,0.654504220674032
1078.13456487764,0.653206312734001
1081.83897317142,0.65417766006472
1086.77154144991,0.65432064553349
1090.46598557387,0.65428805446389
1094.15615933934,0.653824431678232
1097.84206274632,0.653596873144667
1101.52369579481,0.653542920420255
1105.20105848481,0.653683733707406
1108.87415081632,0.6532953365373
1112.54297278934,0.653199072565965
1116.20752440387,0.652838448681911
1121.08695044336,0.653126969511666
1124.74153788807,0.651883522714092
1128.3918549743,0.651654808354372
1132.03790170203,0.65102582724343
1135.67967807127,0.650456104568234
1139.31718408202,0.650099756939661
1142.95041973428,0.649777693814967
1146.57938502805,0.64920198678372
1150.20407996333,0.649030618377896
1153.82450454012,0.647924579489962
1158.6450945293,0.645997341145974
1162.25555493627,0.645842811354275
1165.86174498476,0.645544055557587
1169.46366467475,0.645027867997915
1173.06131400625,0.643503104116414
1176.65469297927,0.643672872599669
1180.24380159379,0.643376836240795
1183.82863984982,0.642855789920296
1187.40920774736,0.643050646831376
1192.17665549754,0.641796617614759
1195.74725922527,0.641736984700191
1199.3135925945,0.641414841019521
1202.87565560525,0.641308875781072
1206.43344825751,0.641691950309444
1209.98697055127,0.641303719815793
1213.53622248654,0.641633986928105
1217.08120406333,0.641912670650296
1220.62191528162,0.642105520353146
1224.15835614142,0.642091096775853
1228.86696784128,0.642622303011144
1232.39344453127,0.642855804863429
1235.91565086277,0.643277019208517
1239.43358683578,0.643396361848124
1242.94725245029,0.643486394352236
1246.45664770632,0.643391353273199
1249.96177260386,0.643833908863863
1253.4626271429,0.644068669730037
1256.95921132345,0.644145288290577
1261.61468078432,0.644756082978322
1265.10130079506,0.644556635005546
1268.58365044731,0.644276867123619
1272.06172974107,0.644351341398011
1275.53553867634,0.644637491091313
1279.00507725312,0.644767698504663
1282.4703454714,0.644441432524085
1285.9313433312,0.644585059840923
1289.38807083251,0.644523673200332
1292.84052797532,0.644819837418527
1297.43716138587,0.644740944533133
1300.87965435887,0.644672466612098
1304.31787697338,0.64508269354168
1307.7518292294,0.644670810282594
1311.18151112693,0.644665927996862
1314.60692266597,0.644374516555384
1318.02806384652,0.644170673709241
1321.44493466858,0.64394211171603
1324.85753513215,0.643432367498589
1329.4010263037,0.642967978373302
1332.80366259745,0.642263591519731
1336.20202853272,0.640947685960932
1339.59612410949,0.640309649969468
1342.98594932777,0.639035840385033
1346.37150418756,0.637831954321978
1349.75278868886,0.636391380342202
1353.12980283167,0.635443823136086
1356.50254661599,0.634149584075067
1359.87102004182,0.633010224370351
1364.35567516305,0.631043079831719
1367.71418441907,0.630456360532477
1371.06842331659,0.629491028058053
1374.41839185563,0.62887449893749
1377.76409003617,0.628058716409701
1381.10551785823,0.626766632789973
1384.44267532179,0.624456570081612
1387.77556242686,0.623003960545899
1391.10417917344,0.621057267727473
1395.53569205567,0.616739429885476
1398.85434463244,0.612838601662779
1402.16872685072,0.608655451430281
1405.47883871051,0.60349539638471
1408.7846802118,0.597911776092287
1412.08625135461,0.591789837059978
1415.38355213892,0.585500115412373
1418.67658256475,0.579515006438551
1421.96534263208,0.573897666822349
1425.24983234092,0.568144388009661
1429.62250917284,0.561906279603021
1432.89703471187,0.558764074829329
1436.16728989241,0.555249351022445
1439.43327471445,0.552722497491452
1442.69498917801,0.550814990299678
1445.95243328308,0.549573449854349
1449.20560702965,0.548886953803559
1452.45451041774,0.549149910025611
1455.69914344733,0.548990812489979
1460.01867804025,0.548801716368845
1463.25334690003,0.549158136802958
1466.48374540132,0.549298958031531
1469.70987354412,0.550058384680348
1472.93173132843,0.550656077136539
1476.14931875425,0.551474447880573
1479.36263582158,0.552310716275614
1482.57168253042,0.553085097439698
1485.77645888076,0.554187524096404
1488.97696487262,0.555341422718197
1493.23766341522,0.556478542933252
1496.42820523726,0.557022196473535
1499.61447670082,0.558310624499664
1502.79647780588,0.559421070236842
1505.97420855245,0.560220026638963
1509.14766894053,0.561641968433913
1512.31685897012,0.562898537094913
1515.48177864122,0.564165874201875
1518.64242795382,0.565158425348056
1522.84998425743,0.566240905472654
1526.00066940022,0.567258274877507
1529.14708418453,0.567707198988864
1532.28922861034,0.56827515586159
1535.42710267766,0.568883800045139
1538.5607063865,0.568931424209135
1541.69003973684,0.569625041373115
1544.81510272869,0.569860944852539
1547.93589536205,0.570668302565796
1551.05241763692,0.570645285612686
1555.2011378902,0.571140373176064
1558.30769599526,0.571359659474388
1561.40998374183,0.571713168407627
1564.5080011299,0.571637964198749
1567.60174815948,0.571340540777615
1570.69122483058,0.572053105907226
1573.77643114318,0.572602307203031
1576.85736709729,0.572579495389793
1579.93403269291,0.573136335037452
1584.0296107072,0.57341339346066
1587.09631213301,0.573823435835021
1590.15874320033,0.57399411364946
1593.21690390916,0.575549275761882
1596.27079425949,0.576240148668629
1599.32041425134,0.57672974694636
1602.36576388469,0.578870738433605
1605.40684315956,0.578905286711321
1608.44365207593,0.579591467823572
1611.47619063381,0.580252258046562
1615.51293259778,0.58158835833652
1618.53550698585,0.581843926686536
1621.55381101543,0.583002158725842
1624.56784468652,0.582235528942116
1627.57760799912,0.58319645055433
1630.58310095323,0.583881762825052
1633.58432354884,0.582997585692537
1636.58127578597,0.58309332083282
