***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.75,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:28:07,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7218417,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.547137577574786
905.716563509274,0.547259262430171
909.614561387966,0.550543645247936
913.508288908168,0.553934611459396
917.397746069878,0.553334546296603
921.282932873098,0.554673155294153
925.163849317827,0.556386632213151
929.040495404065,0.558485871690066
932.912871131812,0.559370544549188
938.069395988934,0.562857817666509
941.931807546869,0.56262469907783
945.789948746314,0.563675736436671
949.643819587268,0.565376750039327
953.493420069731,0.565911055975339
957.338750193702,0.56595875209758
961.179809959184,0.567246791488416
965.016599366174,0.567213323631877
968.849118414673,0.568026780177214
973.952501032798,0.567962629495206
977.775055911486,0.568985104390126
981.593340431682,0.569743925376919
985.407354593388,0.569635311501759
989.217098396603,0.570048050502346
993.022571841327,0.571743390870711
996.823774927561,0.571385672908141
1000.6207076553,0.572523128227195
1004.41337002455,0.572534023766846
1008.20176203532,0.573831421456887
1013.24630860312,0.574188822472882
1017.02473644407,0.574605199033606
1020.79889392653,0.575704334365325
1024.5687810505,0.575512617789605
1028.33439781597,0.576469651107217
1032.09574422296,0.57720961168564
1035.85282027145,0.577710713515844
1039.60562596146,0.5784193000549
1043.35416129297,0.578882274453454
1048.34556562178,0.57921721640984
1052.08413678348,0.579775384828841
1055.81843758669,0.579882189525671
1059.54846803141,0.580767162620054
1063.27422811764,0.580623431650829
1066.99571784538,0.580997197150865
1070.71293721462,0.581910355613881
1074.42588622538,0.581630798452807
1078.13456487764,0.582335703820177
1081.83897317142,0.582210968235142
1086.77154144991,0.583312903902485
1090.46598557387,0.58400110597225
1094.15615933934,0.583480447359813
1097.84206274632,0.58460097768416
1101.52369579481,0.58400337092772
1105.20105848481,0.584882231586769
1108.87415081632,0.585099444526611
1112.54297278934,0.584884165290686
1116.20752440387,0.585154129057016
1121.08695044336,0.58488468300755
1124.74153788807,0.585699391186163
1128.3918549743,0.585730147102861
1132.03790170203,0.584755668263874
1135.67967807127,0.584341600106406
1139.31718408202,0.584081169677697
1142.95041973428,0.583539542601035
1146.57938502805,0.58341284883341
1150.20407996333,0.581952403410278
1153.82450454012,0.581168955442239
1158.6450945293,0.580565720730051
1162.25555493627,0.579134759155081
1165.86174498476,0.578335488133644
1169.46366467475,0.577707696856214
1173.06131400625,0.576771891810376
1176.65469297927,0.575706764078052
1180.24380159379,0.575002991781287
1183.82863984982,0.573511914943761
1187.40920774736,0.572883736609484
1192.17665549754,0.572135814865329
1195.74725922527,0.571794653699357
1199.3135925945,0.571225548162818
1202.87565560525,0.57170963067059
1206.43344825751,0.57207702388516
1209.98697055127,0.572320141248811
1213.53622248654,0.573689737149386
1217.08120406333,0.574356986425729
1220.62191528162,0.575998993942423
1224.15835614142,0.577313306782412
1228.86696784128,0.57883578097369
1232.39344453127,0.579756867065628
1235.91565086277,0.581157422235839
1239.43358683578,0.581432210585904
1242.94725245029,0.581653068549957
1246.45664770632,0.582772644695173
1249.96177260386,0.58330842163971
1253.4626271429,0.583462917336717
1256.95921132345,0.584041365567028
1261.61468078432,0.583838692960284
1265.10130079506,0.584187142857143
1268.58365044731,0.584750429269301
1272.06172974107,0.584952096581374
1275.53553867634,0.585269952969963
1279.00507725312,0.5854460684265
1282.4703454714,0.585894822330569
1285.9313433312,0.585831512158811
1289.38807083251,0.585995405840061
1292.84052797532,0.586264326550885
1297.43716138587,0.586616997681488
1300.87965435887,0.586375881393356
1304.31787697338,0.586565841507747
1307.7518292294,0.586796157724354
1311.18151112693,0.586406272115304
1314.60692266597,0.586410442177275
1318.02806384652,0.586787537442518
1321.44493466858,0.58600892823056
1324.85753513215,0.585711186351534
1329.4010263037,0.58506989824266
1332.80366259745,0.583765259720642
1336.20202853272,0.583381426330949
1339.59612410949,0.582155000802064
1342.98594932777,0.580632250793868
1346.37150418756,0.579129201876199
1349.75278868886,0.577483865932813
1353.12980283167,0.576077822809209
1356.50254661599,0.574675419790404
1359.87102004182,0.572790601609801
1364.35567516305,0.570694956454547
1367.71418441907,0.569569996488504
1371.06842331659,0.567660143249647
1374.41839185563,0.566321467508775
1377.76409003617,0.564306954436451
1381.10551785823,0.56203985261468
1384.44267532179,0.560702732974286
1387.77556242686,0.558119084209669
1391.10417917344,0.555131923751932
1395.53569205567,0.550036204409526
1398.85434463244,0.545906148194755
1402.16872685072,0.540430319426318
1405.47883871051,0.533299486365024
1408.7846802118,0.526336117273984
1412.08625135461,0.518901450661194
1415.38355213892,0.512492262304582
1418.67658256475,0.506642287887748
1421.96534263208,0.501673947148262
1425.24983234092,0.497282100172549
1429.62250917284,0.491247920919611
1432.89703471187,0.48817890145066
1436.16728989241,0.485336226368115
1439.43327471445,0.483360842615242
1442.69498917801,0.482416020364467
1445.95243328308,0.481315656340208
1449.20560702965,0.481183421011822
1452.45451041774,0.481279216176528
1455.69914344733,0.481210630511728
1460.01867804025,0.481334100473237
1463.25334690003,0.481593186054633
1466.48374540132,0.482750136313032
1469.70987354412,0.482979418390959
1472.93173132843,0.484259815766556
1476.14931875425,0.484704765690847
1479.36263582158,0.485773973632375
1482.57168253042,0.486830287531965
1485.77645888076,0.487615412001437
1488.97696487262,0.488933188753727
1493.23766341522,0.490865881842209
1496.42820523726,0.491346934183989
1499.61447670082,0.492672530369847
1502.79647780588,0.494262904583303
1505.97420855245,0.49509053728685
1509.14766894053,0.496557452914679
1512.31685897012,0.498458806495714
1515.48177864122,0.498920038640507
1518.64242795382,0.500605273867108
1522.84998425743,0.501628630415981
1526.00066940022,0.502940138359452
1529.14708418453,0.503880790133518
1532.28922861034,0.50403662677146
1535.42710267766,0.50520452381915
1538.5607063865,0.505347623506414
1541.69003973684,0.50578444763119
1544.81510272869,0.505808929798261
1547.93589536205,0.50648565762143
1551.05241763692,0.507351477461839
1555.2011378902,0.508009260580172
1558.30769599526,0.508386037573926
1561.40998374183,0.508920689494959
1564.5080011299,0.509127033671005
1567.60174815948,0.509321736074504
1570.69122483058,0.509551698004906
1573.77643114318,0.509532503052279
1576.85736709729,0.51073307134928
1579.93403269291,0.510542800246346
1584.0296107072,0.511125594669392
1587.09631213301,0.512042739969861
1590.15874320033,0.512648711319529
1593.21690390916,0.513240051054932
1596.27079425949,0.514771649090756
1599.32041425134,0.516050738166761
1602.36576388469,0.5158042197953
1605.40684315956,0.516580666748851
1608.44365207593,0.51685498319931
1611.47619063381,0.51688651247514
1615.51293259778,0.519030218030456
1618.53550698585,0.518699843203154
1621.55381101543,0.519151979565773
1624.56784468652,0.518432250211351
1627.57760799912,0.518235121982941
1630.58310095323,0.519516752889748
1633.58432354884,0.517749850849676
1636.58127578597,0.519178480292046
1639.5739576646,0.518091300971033
1643.55755738958,0.517375714033585
1646.5402750984,0.515886034196873
1649.51872244873,0.515512310514182
1652.49289944057,0.514133563615429
1655.46280607392,0.512340141343461
1658.42844234878,0.51100446797948
1661.38980826515,0.509335719367845
1664.34690382303,0.506212212561911
1667.29972902242,0.505044214721634
1670.24828386331,0.503400293604688
1674.17304753796,0.498676628711643
1677.11163820905,0.498429612587317
1680.04595852164,0.494793203760698
1682.97600847574,0.48963046936773
1685.90178807136,0.484279624332884
1688.82329730848,0.488191494805793
1691.74053618711,0.483553966131238
1694.65350470725,0.477653631284916
1697.56220286889,0.471922268689012
1701.43382430455,0.464337662337662
