***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.27,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:38:54,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7340928,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.695608989905989
905.716563509274,0.695307005392042
909.614561387966,0.697771340742492
913.508288908168,0.698916464672045
917.397746069878,0.699083339510291
921.282932873098,0.700850700248895
925.163849317827,0.69892082049383
929.040495404065,0.701048003017872
932.912871131812,0.70262423050073
938.069395988934,0.704788332957704
941.931807546869,0.705334584251522
945.789948746314,0.705897588751619
949.643819587268,0.706223764744507
953.493420069731,0.707325458425043
957.338750193702,0.706855758062435
961.179809959184,0.70675406393861
965.016599366174,0.707709550876631
968.849118414673,0.707910331723588
973.952501032798,0.708060058126758
977.775055911486,0.707512565003049
981.593340431682,0.707645738006786
985.407354593388,0.706857558372554
989.217098396603,0.707600192764603
993.022571841327,0.708304643130601
996.823774927561,0.708685351085974
1000.6207076553,0.709469935947475
1004.41337002455,0.709438652322258
1008.20176203532,0.710809629383388
1013.24630860312,0.71108875515649
1017.02473644407,0.711326522196334
1020.79889392653,0.710760348757021
1024.5687810505,0.712661835563565
1028.33439781597,0.713534097671484
1032.09574422296,0.713877230068523
1035.85282027145,0.714057589486143
1039.60562596146,0.713989023914192
1043.35416129297,0.714931607161538
1048.34556562178,0.715580325557517
1052.08413678348,0.716452417203993
1055.81843758669,0.716661722737641
1059.54846803141,0.716561283114001
1063.27422811764,0.7179391431341
1066.99571784538,0.71719535714103
1070.71293721462,0.718667412270286
1074.42588622538,0.718143395457786
1078.13456487764,0.718957284614389
1081.83897317142,0.719014863970161
1086.77154144991,0.719610051383121
1090.46598557387,0.719361540942537
1094.15615933934,0.719952123049722
1097.84206274632,0.720292788900684
1101.52369579481,0.720174705454153
1105.20105848481,0.719703766378067
1108.87415081632,0.719543936260971
1112.54297278934,0.720421849467305
1116.20752440387,0.719166609410945
1121.08695044336,0.718758476201165
1124.74153788807,0.717448561575671
1128.3918549743,0.717475014259568
1132.03790170203,0.716000081544082
1135.67967807127,0.715916581098471
1139.31718408202,0.714912582179403
1142.95041973428,0.713157237554053
1146.57938502805,0.712655959117418
1150.20407996333,0.710694961598003
1153.82450454012,0.708694852280345
1158.6450945293,0.706025464277025
1162.25555493627,0.705012919472047
1165.86174498476,0.70298274428696
1169.46366467475,0.701444857184579
1173.06131400625,0.699687414897522
1176.65469297927,0.697741436807871
1180.24380159379,0.695678700866639
1183.82863984982,0.694460403374558
1187.40920774736,0.69261828924809
1192.17665549754,0.691633850357631
1195.74725922527,0.69013390053463
1199.3135925945,0.688558530317601
1202.87565560525,0.688678471236617
1206.43344825751,0.688815148584037
1209.98697055127,0.689253856790391
1213.53622248654,0.690356220115272
1217.08120406333,0.692161625810064
1220.62191528162,0.694326726127727
1224.15835614142,0.696639446380097
1228.86696784128,0.698348910589751
1232.39344453127,0.70022814563971
1235.91565086277,0.701434770770487
1239.43358683578,0.702516117642045
1242.94725245029,0.703433219023282
1246.45664770632,0.704224448826061
1249.96177260386,0.705225354801192
1253.4626271429,0.705264285378909
1256.95921132345,0.705231787790507
1261.61468078432,0.706023625946911
1265.10130079506,0.706378613685832
1268.58365044731,0.707009328689169
1272.06172974107,0.707243974516747
1275.53553867634,0.707423308721422
1279.00507725312,0.707508219650495
1282.4703454714,0.707358263296534
1285.9313433312,0.708147792693325
1289.38807083251,0.708690457568517
1292.84052797532,0.708829200676826
1297.43716138587,0.708711918760021
1300.87965435887,0.708516697898363
1304.31787697338,0.708965057390973
1307.7518292294,0.708569536808173
1311.18151112693,0.708924072697613
1314.60692266597,0.708614834931882
1318.02806384652,0.707561508004098
1321.44493466858,0.707311934613034
1324.85753513215,0.706407541052191
1329.4010263037,0.705037682007756
1332.80366259745,0.703649942120405
1336.20202853272,0.701913514827355
1339.59612410949,0.700187376351875
1342.98594932777,0.698186426742219
1346.37150418756,0.695631687882833
1349.75278868886,0.693398504691101
1353.12980283167,0.690072862991436
1356.50254661599,0.687534822535756
1359.87102004182,0.684877484698048
1364.35567516305,0.681130988421252
1367.71418441907,0.677973761478684
1371.06842331659,0.67562382615163
1374.41839185563,0.672988874553327
1377.76409003617,0.669876426515794
1381.10551785823,0.666516512598521
1384.44267532179,0.662782051193287
1387.77556242686,0.658048551737998
1391.10417917344,0.652332730154092
1395.53569205567,0.645024455943858
1398.85434463244,0.636898885560147
1402.16872685072,0.627285303881329
1405.47883871051,0.616073084570891
1408.7846802118,0.604501895519759
1412.08625135461,0.591882664255261
1415.38355213892,0.579637001473345
1418.67658256475,0.56818818258191
1421.96534263208,0.556899692671187
1425.24983234092,0.547082192162224
1429.62250917284,0.535324302526638
1432.89703471187,0.527801031329768
1436.16728989241,0.521667359385455
1439.43327471445,0.516870147231986
1442.69498917801,0.513842620372861
1445.95243328308,0.511281844153577
1449.20560702965,0.509857204698962
1452.45451041774,0.50853554308647
1455.69914344733,0.50833502380583
1460.01867804025,0.508388035744232
1463.25334690003,0.508777310235861
1466.48374540132,0.509510286698287
1469.70987354412,0.510266769056125
1472.93173132843,0.511510101541337
1476.14931875425,0.513323413625755
1479.36263582158,0.514394151769349
1482.57168253042,0.515820936225071
1485.77645888076,0.517953941693172
1488.97696487262,0.51912887257094
1493.23766341522,0.521867664784622
1496.42820523726,0.523729482461929
1499.61447670082,0.525419170307716
1502.79647780588,0.527591057800708
1505.97420855245,0.52939421117267
1509.14766894053,0.531868204610522
1512.31685897012,0.533898121031186
1515.48177864122,0.536254154368384
1518.64242795382,0.538269357532455
